4.13422, -265.324, -292.845
4.75888, 226.97, -441.531
6.85263, -6.89411, 975.375
4.72884, 642.008, 864.363
6.03726, -457.959, -913.34
6.83171, 909.702, -698.321
6.5822, 863.976, 216.369
2.67504, 889.318, 839.07
3.8644, -650.585, -237.986
5.21858, -421.645, -430.367
3.19942, -974.822, -554.052
5.57408, -775.655, -936.291
3.29182, -679.178, -604.474
4.41129, 99.9643, 220.453
5.94997, -94.6664, 188.842
3.21128, -391.867, 463.531
5.65284, -784.37, 790.173
3.15973, 195.604, 935.561
7.13583, -738.728, 249.423
5.53465, -937.337, 784.064
5.50388, -923.193, 378.585
3.33635, 592.58, -529.414
3.301, -868.372, -397.867
5.91628, 619.409, -28.2689
5.1456, -708.892, -12.29
3.65264, -138.6, 799.806
6.55373, -502.772, -56.8649
5.76477, -419.205, -558.827
4.08597, -566.849, -590.633
2.53953, -261.243, -812.943
3.49176, 731.405, 731.542
3.78831, -6.83117, 381.087
3.03825, 884.45, 38.5425
3.49545, 129.335, -430.271
6.75079, 803.754, -770.693
6.63912, -974.714, 210.627
6.76813, -961.777, -555.869
5.71027, 288.503, 777.912
3.6787, 716.902, -979.972
6.80638, -502.738, -805.915
5.4745, 35.9227, -105.088
2.52745, 505.159, -33.8879
6.84925, -667.72, -469.422
7.37729, 647.518, 103.667
5.59653, 376.931, 15.0161
3.85574, -935.66, 384.393
7.46973, -161.606, -629.731
4.60751, -720.033, -526.998
4.20537, -793.259, -614.119
4.80717, 372.832, -132.627
4.44822, 262.713, -381.275
4.613, -47.5665, 514.745
2.84879, 130.757, 289.67
5.5153, -59.6088, -134.276
7.36114, -49.7813, 228.859
5.07406, -697.196, -532.348
7.45461, 951.073, -137.257
5.84906, 627.727, -136.659
4.01716, -605.024, 69.411
3.47371, 871.075, 571.717
4.0109, -711.875, -932.767
4.93946, -335.803, 460.219
4.72438, 532.8, 986.9
5.7844, 321.247, -936.55
3.74227, -775.898, -668.967
4.72007, 54.4316, 554.574
5.75894, -692.312, 49.0746
6.67472, -715.429, 191.131
6.03698, 192.799, 811.688
4.93928, -867.928, -608.156
6.72039, 398.677, -236.678
7.00296, -511.287, -190.535
6.33082, -652.697, -523.192
5.29453, 630.672, 851.444
2.70603, -8.42683, 76.0877
5.46749, 562.843, 66.5196
2.68674, -674.026, 818.129
4.53488, 27.2952, 436.906
2.84243, -972.401, -880.061
7.38558, -773.003, -882.484
2.5956, -514.373, -236.12
6.60363, -155.209, -265.09
5.2195, -388.568, 866.098
5.72828, 789.014, -332.962
3.62934, -260.518, 46.6774
2.733, 832.419, -698.979
3.63154, 211.076, -553.216
4.58371, -633.644, 134.576
6.40126, 264.907, -629.81
3.72852, -923.378, 373.672
4.81411, 653.203, 92.6269
6.14756, 927.765, 290.166
5.35237, -331.049, 813.567
5.45997, 933.82, 911.467
4.98425, -937.533, 279.982
3.951, 481.107, 114.928
4.71107, -10.4956, -231.523
2.53669, 852.226, -396.878
7.41683, 495.52, -357.958
2.52822, -805.234, -155.035
4.8676, -114.78, 741.203
5.86497, -311.487, -122.675
