4.13422, -267.111, -292.798
4.75888, 226.571, -443.29
6.85263, -7.18638, 980.49
4.72884, 643.779, 864.794
6.03726, -458.417, -916.416
6.83171, 912.439, -698.829
6.5822, 867.286, 218.831
2.67504, 892.452, 838.372
3.8644, -652.252, -237.246
5.21858, -422.197, -430.6
3.19942, -984.376, -544.366
5.57408, -776.607, -936.39
3.29182, -686.108, -604.904
4.41129, 99.513, 220.789
5.94997, -94.5087, 189.168
3.21128, -390.405, 462.112
5.65284, -784.694, 792.23
3.15973, 197.526, 935.823
7.13583, -741.827, 254.251
5.53465, -938.29, 784.39
5.50388, -922.114, 373.366
3.33635, 589.519, -530.663
3.301, -864.778, -400.246
5.91628, 621.738, -29.0805
5.1456, -711.785, -13.077
3.65264, -134.572, 806.576
6.55373, -502.346, -57.662
5.76477, -419.801, -559.781
4.08597, -558.465, -587.185
2.53953, -261.886, -814.398
3.49176, 731.594, 735.037
3.78831, -7.66761, 381.549
3.03825, 887.818, 38.5681
3.49545, 130.877, -432.677
6.75079, 803.754, -771.311
6.63912, -981.378, 208.546
6.76813, -960.524, -554.321
5.71027, 287.011, 778.71
3.6787, 720.533, -982.826
6.80638, -502.693, -807.826
5.4745, 36.3634, -103.788
2.52745, 506.149, -31.9558
6.84925, -665.152, -474.251
7.37729, 648.503, 105.419
5.59653, 378.024, 14.3216
3.85574, -938.181, 382.238
7.46973, -160.44, -632.158
4.60751, -721.682, -528.442
4.20537, -794.015, -614.755
4.80717, 368.071, -135.868
4.44822, 263.522, -380.284
4.613, -48.874, 515.077
2.84879, 131.305, 288.587
5.5153, -58.7346, -129.909
7.36114, -49.747, 229.852
5.07406, -696.969, -534.022
7.45461, 953.288, -137.467
5.84906, 631.361, -141.484
4.01716, -605.377, 69.9895
3.47371, 873.184, 568.921
4.0109, -710.887, -934.999
4.93946, -335.361, 460.749
4.72438, 533.045, 986.972
5.7844, 320.525, -938.981
3.74227, -776.987, -666.322
4.72007, 54.6654, 555.206
5.75894, -692.098, 51.3497
6.67472, -714.61, 189.953
6.03698, 194.44, 813.802
4.93928, -869.583, -605.132
6.72039, 399.235, -237.834
7.00296, -504.002, -186.405
6.33082, -651.883, -524.82
5.29453, 629.682, 849.986
2.70603, -13.4381, 82.5327
5.46749, 563.523, 66.0478
2.68674, -677.364, 822.94
4.53488, 25.2328, 436.946
2.84243, -974.279, -881.013
7.38558, -775.408, -882.404
2.5956, -515.869, -234.817
6.60363, -156.073, -266.8
5.2195, -383.713, 871.91
5.72828, 790.423, -332.752
3.62934, -260.7, 51.7844
2.733, 830.405, -696.951
3.63154, 212.957, -554.691
4.58371, -633.611, 134.884
6.40126, 265.432, -630.815
3.72852, -922.737, 382.562
4.81411, 655.633, 91.8101
6.14756, 928.263, 290.668
5.35237, -330.754, 814.726
5.45997, 932.439, 916.188
4.98425, -940.559, 280.476
3.951, 488.537, 111.647
4.71107, -6.62665, -228.517
2.53669, 853.416, -396.449
7.41683, 494.62, -357.96
2.52822, -807.628, -150.267
4.8676, -108.432, 737.489
5.86497, -310.942, -122.346
