5.1371, 3.56667, 961.938
4.13422, -269.641, -293.035
4.75888, 226.057, -445.697
6.85263, -7.4743, 986.977
4.72884, 646.21, 865.452
6.03726, -459.044, -920.62
6.83171, 915.973, -699.355
6.5822, 871.38, 221.8
2.67504, 896.648, 837.527
3.8644, -654.587, -236.222
5.21858, -422.954, -430.909
3.19942, -993.493, -547.419
5.57408, -780.112, -936.207
3.29182, -694.559, -605.787
4.41129, 98.8946, 221.26
5.94997, -94.3049, 189.611
3.21128, -388.796, 460.501
5.65284, -785.169, 795.08
3.15973, 199.897, 936.511
7.13583, -739.196, 250.187
5.53465, -939.693, 785.017
5.50388, -922.152, 370.193
3.33635, 605.621, -529.103
3.301, -863.452, -401.49
5.91628, 624.59, -30.0509
5.1456, -715.694, -14.1299
3.65264, -131.534, 812.552
6.55373, -502.372, -58.3623
5.76477, -420.639, -561.122
4.08597, -550.889, -583.655
2.53953, -262.783, -816.43
3.49176, 726.442, 745.534
3.78831, -8.82303, 382.188
3.03825, 892.417, 38.7402
3.49545, 132.905, -436.01
6.75079, 803.754, -772.211
6.63912, -985.437, 216.373
6.76813, -960.447, -551.668
5.71027, 285.372, 780.033
3.6787, 729.52, -989.973
6.80638, -502.631, -810.475
5.4745, 36.9914, -102.075
2.52745, 507.568, -29.503
6.84925, -664.297, -469.514
7.37729, 650.577, 106.75
5.59653, 379.621, 13.3852
3.85574, -944.617, 379.732
7.46973, -158.863, -635.488
4.60751, -723.835, -530.489
4.20537, -795.071, -615.621
4.80717, 362.259, -137.992
4.44822, 264.642, -379.019
4.613, -50.6653, 515.539
2.84879, 132.07, 287.144
5.5153, -59.2344, -127.567
7.36114, -49.7026, 231.225
5.07406, -696.776, -536.271
7.45461, 956.346, -137.747
5.84906, 624.72, -149.493
4.01716, -605.87, 70.7879
3.47371, 875.733, 565.759
4.0109, -709.561, -938.099
4.93946, -334.757, 461.493
4.72438, 530.295, 978.768
5.7844, 319.564, -942.339
3.74227, -779.491, -665.639
4.72007, 54.9683, 556.074
5.75894, -691.825, 54.3957
6.67472, -713.613, 188.522
6.03698, 201.656, 822.069
4.93928, -871.878, -601.975
6.72039, 400.017, -239.436
7.00296, -497.857, -183.05
6.33082, -650.764, -527.009
5.29453, 628.587, 848.363
2.70603, -23.7436, 94.0614
5.46749, 564.482, 65.3989
2.68674, -681.718, 828.775
4.53488, 22.5162, 437.034
2.84243, -976.879, -882.341
7.38558, -778.64, -882.532
2.5956, -517.693, -233.262
6.60363, -161.117, -274.285
5.2195, -373.433, 879.023
5.72828, 792.339, -332.516
3.62934, -260.755, 58.2922
2.733, 827.938, -694.518
3.63154, 214.983, -556.235
4.58371, -633.57, 135.316
6.40126, 266.161, -632.218
3.72852, -922.467, 389.967
4.81411, 660.138, 86.7349
6.14756, 929.106, 291.406
5.35237, -330.367, 816.338
5.45997, 928.016, 926.61
4.98425, -944.678, 281.187
3.951, 495.517, 108.696
4.71107, -5.68105, -226.383
2.53669, 855.072, -395.863
7.41683, 498.885, -360.17
2.52822, -810.646, -144.802
4.8676, -97.2492, 735.974
5.86497, -310.244, -121.923
