4.13422, -267.934, -292.842
4.75888, 226.397, -444.085
6.85263, -7.29212, 982.681
4.72884, 644.583, 865.003
6.03726, -458.623, -917.804
6.83171, 913.628, -699.02
6.5822, 868.679, 219.855
2.67504, 893.848, 838.081
3.8644, -653.015, -236.91
5.21858, -422.447, -430.703
3.19942, -987.245, -542.911
5.57408, -777.431, -935.907
3.29182, -689.008, -605.17
4.41129, 99.3089, 220.943
5.94997, -94.4399, 189.315
3.21128, -389.834, 461.546
5.65284, -784.849, 793.166
3.15973, 198.336, 936.014
7.13583, -741.884, 254.309
5.53465, -938.742, 784.577
5.50388, -922.043, 372.067
3.33635, 590.607, -529.117
3.301, -864.055, -400.791
5.91628, 622.712, -29.4148
5.1456, -713.082, -13.4284
3.65264, -133.387, 808.717
6.55373, -502.302, -57.9291
5.76477, -420.075, -560.22
4.08597, -555.359, -585.707
2.53953, -262.18, -815.064
3.49176, 731.233, 737.106
3.78831, -8.04772, 381.759
3.03825, 889.337, 38.6101
3.49545, 131.558, -433.771
6.75079, 803.754, -771.602
6.63912, -983.225, 208.607
6.76813, -960.336, -553.471
5.71027, 286.428, 779.122
3.6787, 724.74, -985.744
6.80638, -502.672, -808.696
5.4745, 36.5686, -103.213
2.52745, 506.61, -31.1241
6.84925, -662.375, -475.064
7.37729, 649.117, 105.957
5.59653, 378.537, 14.0115
3.85574, -940.19, 381.096
7.46973, -159.917, -633.256
4.60751, -722.405, -529.109
4.20537, -794.361, -615.042
4.80717, 365.631, -136.925
4.44822, 263.89, -379.855
4.613, -49.4652, 515.229
2.84879, 131.556, 288.105
5.5153, -57.5386, -127.84
7.36114, -49.732, 230.304
5.07406, -696.891, -534.769
7.45461, 954.294, -137.561
5.84906, 630.546, -143.825
4.01716, -605.538, 70.2523
3.47371, 874.055, 567.813
4.0109, -710.446, -936.017
4.93946, -335.162, 460.992
4.72438, 532.782, 986.017
5.7844, 320.204, -940.086
3.74227, -778.747, -668.746
4.72007, 54.7676, 555.493
5.75894, -692.005, 52.3637
6.67472, -714.266, 189.46
6.03698, 195.699, 815.334
4.93928, -870.336, -603.992
6.72039, 399.491, -238.36
7.00296, -501.664, -185.172
6.33082, -651.514, -525.548
5.29453, 629.292, 849.41
2.70603, -15.5197, 85.0642
5.46749, 563.836, 65.8341
2.68674, -678.832, 824.944
4.53488, 24.3236, 436.971
2.84243, -975.134, -881.449
7.38558, -776.482, -882.419
2.5956, -516.498, -234.28
6.60363, -156.978, -268.227
5.2195, -380.318, 874.803
5.72828, 791.057, -332.668
3.62934, -260.728, 53.9771
2.733, 829.558, -696.107
3.63154, 213.68, -555.247
4.58371, -633.597, 135.025
6.40126, 265.671, -631.274
3.72852, -922.52, 385.311
4.81411, 657.046, 90.6639
6.14756, 928.52, 290.907
5.35237, -330.624, 815.255
5.45997, 929.928, 919.952
4.98425, -941.922, 280.707
3.951, 491.019, 110.597
4.71107, -3.72857, -227.233
2.53669, 853.959, -396.255
7.41683, 494.907, -358.239
2.52822, -808.646, -148.364
4.8676, -103.471, 736.217
5.86497, -310.705, -122.203
