5.1371, 4.77737, 962.303
4.13422, -270.652, -293.21
4.75888, 225.869, -446.624
6.85263, -7.5643, 989.379
4.72884, 647.143, 865.725
6.03726, -459.286, -922.239
6.83171, 917.286, -699.521
6.5822, 872.877, 222.846
2.67504, 898.241, 837.23
3.8644, -655.506, -235.811
5.21858, -423.245, -431.026
3.19942, -995.977, -538.87
5.57408, -781.775, -936.637
3.29182, -697.585, -606.182
4.41129, 98.6563, 221.445
5.94997, -94.2303, 189.781
3.21128, -388.26, 459.951
5.65284, -785.355, 796.191
3.15973, 200.751, 936.852
7.13583, -742.975, 256.118
5.53465, -940.259, 785.305
5.50388, -922.324, 369.38
3.33635, 613.381, -533.92
3.301, -863.371, -401.767
5.91628, 625.624, -30.3965
5.1456, -717.186, -14.526
3.65264, -130.647, 814.596
6.55373, -502.481, -58.561
5.76477, -420.967, -561.649
4.08597, -548.777, -582.723
2.53953, -263.133, -817.225
3.49176, 723.77, 749.886
3.78831, -9.27127, 382.437
3.03825, 894.187, 38.8374
3.49545, 133.653, -437.314
6.75079, 803.754, -772.574
6.63912, -986.144, 220.745
6.76813, -960.718, -550.634
5.71027, 284.825, 780.593
3.6787, 731.633, -992.1
6.80638, -502.607, -811.506
5.4745, 37.2361, -101.44
2.52745, 508.132, -28.6067
6.84925, -667.426, -477.125
7.37729, 651.492, 107.105
5.59653, 380.274, 13.025
3.85574, -947.15, 379.228
7.46973, -158.261, -636.774
4.60751, -724.638, -531.297
4.20537, -795.484, -615.952
4.80717, 360.689, -138.454
4.44822, 265.076, -378.557
4.613, -51.3557, 515.719
2.84879, 132.367, 286.602
5.5153, -68.0421, -133.774
7.36114, -49.6864, 231.758
5.07406, -696.735, -537.124
7.45461, 957.531, -137.853
5.84906, 632.471, -149.253
4.01716, -606.063, 71.0976
3.47371, 876.661, 564.671
4.0109, -709.057, -939.306
4.93946, -334.525, 461.786
4.72438, 529.581, 976.452
5.7844, 319.203, -943.64
3.74227, -781.321, -667.954
4.72007, 55.0798, 556.409
5.75894, -691.726, 55.5492
6.67472, -713.264, 188.018
6.03698, 204.266, 824.928
4.93928, -872.774, -600.957
6.72039, 400.323, -240.059
7.00296, -496.08, -181.952
6.33082, -650.331, -527.841
5.29453, 628.228, 847.825
2.70603, -27.1604, 97.4388
5.46749, 564.861, 65.1476
2.68674, -683.322, 830.862
4.53488, 21.4973, 437.077
2.84243, -977.889, -882.859
7.38558, -779.868, -882.644
2.5956, -518.354, -232.718
6.60363, -162.527, -276.618
5.2195, -370.986, 880.773
5.72828, 793.074, -332.439
3.62934, -260.757, 60.7028
2.733, 827.059, -693.664
3.63154, 215.654, -556.737
4.58371, -633.555, 135.486
6.40126, 266.445, -632.768
3.72852, -922.606, 392.322
4.81411, 662.639, 79.245
6.14756, 929.487, 291.694
5.35237, -330.223, 816.966
5.45997, 927.516, 929.871
4.98425, -946.254, 281.469
3.951, 497.898, 107.69
4.71107, -2.96231, -225.13
2.53669, 855.718, -395.637
7.41683, 506.18, -363.308
2.52822, -811.766, -142.89
4.8676, -94.6924, 736.209
5.86497, -309.991, -121.767
