4.13422, -269.566, -293.024
4.75888, 226.071, -445.627
6.85263, -7.46714, 986.794
4.72884, 646.14, 865.432
6.03726, -459.026, -920.499
6.83171, 915.874, -699.342
6.5822, 871.265, 221.719
2.67504, 896.527, 837.55
3.8644, -654.518, -236.252
5.21858, -422.932, -430.9
3.19942, -993.221, -547.417
5.57408, -779.989, -936.18
3.29182, -694.327, -605.758
4.41129, 98.9126, 221.246
5.94997, -94.3106, 189.598
3.21128, -388.838, 460.544
5.65284, -785.155, 794.997
3.15973, 199.831, 936.487
7.13583, -739.237, 250.244
5.53465, -939.651, 784.997
5.50388, -922.142, 370.261
3.33635, 604.664, -528.666
3.301, -863.465, -401.466
5.91628, 624.511, -30.0243
5.1456, -715.582, -14.0998
3.65264, -131.605, 812.394
6.55373, -502.366, -58.3461
5.76477, -420.614, -561.083
4.08597, -551.058, -583.731
2.53953, -262.757, -816.371
3.49176, 726.749, 745.089
3.78831, -8.78937, 382.17
3.03825, 892.283, 38.7335
3.49545, 132.848, -435.912
6.75079, 803.754, -772.184
6.63912, -985.393, 215.885
6.76813, -960.432, -551.747
5.71027, 285.414, 779.992
3.6787, 729.349, -989.807
6.80638, -502.633, -810.398
5.4745, 36.973, -102.123
2.52745, 507.526, -29.5715
6.84925, -664.051, -469.759
7.37729, 650.509, 106.722
5.59653, 379.573, 13.4123
3.85574, -944.425, 379.776
7.46973, -158.909, -635.392
4.60751, -723.774, -530.429
4.20537, -795.04, -615.596
4.80717, 362.385, -137.954
4.44822, 264.609, -379.054
4.613, -50.6134, 515.525
2.84879, 132.048, 287.185
5.5153, -58.9989, -127.444
7.36114, -49.7039, 231.185
5.07406, -696.78, -536.206
7.45461, 956.257, -137.739
5.84906, 624.749, -149.319
4.01716, -605.856, 70.7647
3.47371, 875.663, 565.843
4.0109, -709.599, -938.008
4.93946, -334.775, 461.471
4.72438, 530.37, 978.998
5.7844, 319.591, -942.241
3.74227, -779.464, -665.772
4.72007, 54.9598, 556.049
5.75894, -691.833, 54.3085
6.67472, -713.64, 188.561
6.03698, 201.415, 821.805
4.93928, -871.811, -602.056
6.72039, 399.994, -239.389
7.00296, -498.003, -183.135
6.33082, -650.796, -526.946
5.29453, 628.616, 848.405
2.70603, -23.4394, 93.7554
5.46749, 564.454, 65.4177
2.68674, -681.596, 828.615
4.53488, 22.5934, 437.031
2.84243, -976.803, -882.302
7.38558, -778.547, -882.525
2.5956, -517.643, -233.304
6.60363, -160.986, -274.078
5.2195, -373.639, 878.884
5.72828, 792.283, -332.522
3.62934, -260.754, 58.1086
2.733, 828.006, -694.584
3.63154, 214.93, -556.196
4.58371, -633.571, 135.304
6.40126, 266.14, -632.177
3.72852, -922.461, 389.783
4.81411, 659.987, 87.0086
6.14756, 929.079, 291.384
5.35237, -330.378, 816.291
5.45997, 928.063, 926.352
4.98425, -944.559, 281.166
3.951, 495.333, 108.774
4.71107, -5.77242, -226.46
2.53669, 855.023, -395.88
7.41683, 498.44, -359.976
2.52822, -810.561, -144.949
4.8676, -97.4612, 735.963
5.86497, -310.263, -121.934
