4.13422, -269.007, -292.948
4.75888, 226.18, -445.104
6.85263, -7.41152, 985.415
4.72884, 645.612, 865.283
6.03726, -458.889, -919.584
6.83171, 915.12, -699.239
6.5822, 870.402, 221.104
2.67504, 895.622, 837.725
3.8644, -654.004, -236.477
5.21858, -422.767, -430.834
3.19942, -991.078, -546.169
5.57408, -779.075, -936.006
3.29182, -692.563, -605.549
4.41129, 99.0471, 221.142
5.94997, -94.3538, 189.502
3.21128, -389.161, 460.871
5.65284, -785.051, 794.373
3.15973, 199.334, 936.313
7.13583, -740.117, 251.569
5.53465, -939.338, 784.846
5.50388, -922.08, 370.801
3.33635, 596.866, -527.101
3.301, -863.589, -401.273
5.91628, 623.912, -29.8224
5.1456, -714.736, -13.8736
3.65264, -132.159, 811.191
6.55373, -502.326, -58.2173
5.76477, -420.43, -560.788
4.08597, -552.382, -584.328
2.53953, -262.56, -815.925
3.49176, 729.517, 741.122
3.78831, -8.53708, 382.03
3.03825, 891.283, 38.6861
3.49545, 132.415, -435.182
6.75079, 803.754, -771.984
6.63912, -984.951, 212.042
6.76813, -960.343, -552.335
5.71027, 285.743, 779.687
3.6787, 727.99, -988.529
6.80638, -502.646, -809.819
5.4745, 36.8351, -102.489
2.52745, 507.212, -30.0899
6.84925, -662.49, -472.203
7.37729, 650.011, 106.496
5.59653, 379.215, 13.6156
3.85574, -942.982, 380.144
7.46973, -159.25, -634.667
4.60751, -723.314, -529.977
4.20537, -794.808, -615.408
4.80717, 363.377, -137.658
4.44822, 264.365, -379.322
4.613, -50.2236, 515.424
2.84879, 131.881, 287.495
5.5153, -57.879, -127.053
7.36114, -49.7133, 230.885
5.07406, -696.812, -535.72
7.45461, 955.589, -137.679
5.84906, 626.11, -147.66
4.01716, -605.747, 70.5904
3.47371, 875.127, 566.488
4.0109, -709.885, -937.33
4.93946, -334.906, 461.308
4.72438, 531.176, 981.379
5.7844, 319.798, -941.508
3.74227, -779.733, -668.16
4.72007, 54.8955, 555.86
5.75894, -691.89, 53.6518
6.67472, -713.846, 188.858
6.03698, 199.113, 819.254
4.93928, -871.308, -602.677
6.72039, 399.822, -239.039
7.00296, -499.146, -183.793
6.33082, -651.04, -526.473
5.29453, 628.834, 848.73
2.70603, -20.5467, 90.7668
5.46749, 564.242, 65.5593
2.68674, -680.67, 827.397
4.53488, 23.1759, 437.009
2.84243, -976.235, -882.011
7.38558, -777.849, -882.48
2.5956, -517.264, -233.626
6.60363, -159.739, -272.19
5.2195, -375.343, 877.784
5.72828, 791.867, -332.569
3.62934, -260.748, 56.7216
2.733, 828.521, -695.087
3.63154, 214.526, -555.891
4.58371, -633.579, 135.209
6.40126, 265.98, -631.869
3.72852, -922.436, 388.354
4.81411, 658.935, 88.6016
6.14756, 928.88, 291.222
5.35237, -330.46, 815.938
5.45997, 928.477, 924.344
4.98425, -943.665, 281.009
3.951, 493.924, 109.369
4.71107, -4.84441, -226.691
2.53669, 854.661, -396.007
7.41683, 496.4, -359.048
2.52822, -809.919, -146.073
4.8676, -99.1681, 735.917
5.86497, -310.411, -122.024
