4.13422, -269.981, -293.089
4.75888, 225.993, -446.011
6.85263, -7.50576, 987.794
4.72884, 646.526, 865.543
6.03726, -459.126, -921.168
6.83171, 916.42, -699.413
6.5822, 871.89, 222.159
2.67504, 897.188, 837.425
3.8644, -654.897, -236.085
5.21858, -423.052, -430.949
3.19942, -994.649, -546.963
5.57408, -780.671, -936.339
3.29182, -695.595, -605.917
4.41129, 98.814, 221.322
5.94997, -94.2794, 189.669
3.21128, -388.611, 460.311
5.65284, -785.232, 795.455
3.15973, 200.189, 936.622
7.13583, -739.343, 250.448
5.53465, -939.883, 785.112
5.50388, -922.203, 369.901
3.33635, 608.977, -530.981
3.301, -863.409, -401.591
5.91628, 624.943, -30.1692
5.1456, -716.2, -14.2644
3.65264, -131.223, 813.253
6.55373, -502.404, -58.4331
5.76477, -420.75, -561.3
4.08597, -550.149, -583.325
2.53953, -262.901, -816.698
3.49176, 725.344, 747.219
3.78831, -8.97442, 382.272
3.03825, 893.015, 38.7715
3.49545, 133.161, -436.449
6.75079, 803.754, -772.333
6.63912, -985.648, 218.167
6.76813, -960.524, -551.318
5.71027, 285.182, 780.22
3.6787, 730.266, -990.707
6.80638, -502.623, -810.823
5.4745, 37.0741, -101.858
2.52745, 507.758, -29.1972
6.84925, -665.394, -469.125
7.37729, 650.885, 106.871
5.59653, 379.84, 13.2634
3.85574, -945.477, 379.545
7.46973, -158.659, -635.923
4.60751, -724.108, -530.761
4.20537, -795.21, -615.733
4.80717, 361.707, -138.154
4.44822, 264.789, -378.861
4.613, -50.8988, 515.599
2.84879, 132.171, 286.96
5.5153, -60.7964, -128.532
7.36114, -49.6971, 231.405
5.07406, -696.76, -536.56
7.45461, 956.747, -137.783
5.84906, 625.132, -150.1
4.01716, -605.935, 70.8925
3.47371, 876.05, 565.385
4.0109, -709.39, -938.506
4.93946, -334.679, 461.592
4.72438, 530.007, 977.858
5.7844, 319.441, -942.778
3.74227, -780.059, -666.312
4.72007, 55.0064, 556.187
5.75894, -691.791, 54.787
6.67472, -713.493, 188.349
6.03698, 202.634, 823.143
4.93928, -872.18, -601.621
6.72039, 400.12, -239.646
7.00296, -497.225, -182.67
6.33082, -650.617, -527.291
5.29453, 628.462, 848.176
2.70603, -25.0064, 95.3212
5.46749, 564.61, 65.314
2.68674, -682.265, 829.489
4.53488, 22.17, 437.048
2.84243, -977.22, -882.516
7.38558, -779.056, -882.566
2.5956, -517.916, -233.074
6.60363, -161.65, -275.145
5.2195, -372.549, 879.633
5.72828, 792.588, -332.489
3.62934, -260.757, 59.1135
2.733, 827.637, -694.224
3.63154, 215.215, -556.41
4.58371, -633.566, 135.374
6.40126, 266.257, -632.404
3.72852, -922.502, 390.784
4.81411, 660.886, 85.0884
6.14756, 929.231, 291.503
5.35237, -330.318, 816.55
5.45997, 927.823, 927.747
4.98425, -945.211, 281.282
3.951, 496.335, 108.35
4.71107, -4.27358, -225.836
2.53669, 855.29, -395.787
7.41683, 501.453, -361.268
2.52822, -811.026, -144.146
4.8676, -96.3342, 736.037
5.86497, -310.157, -121.869
