4.13422, -266.198, -292.796
4.75888, 226.771, -442.397
6.85263, -7.05003, 977.947
4.72884, 642.877, 864.569
6.03726, -458.184, -914.854
6.83171, 911.069, -698.588
6.5822, 865.651, 217.617
2.67504, 890.868, 838.717
3.8644, -651.402, -237.622
5.21858, -421.916, -430.483
3.19942, -980.473, -548.263
5.57408, -776.447, -937.086
3.29182, -682.684, -604.647
4.41129, 99.7423, 220.617
5.94997, -94.5879, 189.003
3.21128, -391.108, 462.8
5.65284, -784.526, 791.182
3.15973, 196.574, 935.659
7.13583, -740.598, 252.361
5.53465, -937.798, 784.208
5.50388, -922.398, 375.629
3.33635, 590.445, -531.185
3.301, -866.84, -399.005
5.91628, 620.59, -28.6828
5.1456, -710.32, -12.6784
3.65264, -136.587, 803.445
6.55373, -502.489, -57.302
5.76477, -419.496, -559.294
4.08597, -563.478, -589.462
2.53953, -261.558, -813.656
3.49176, 731.616, 733.133
3.78831, -7.24184, 381.314
3.03825, 886.108, 38.5422
3.49545, 130.1, -431.452
6.75079, 803.754, -770.993
6.63912, -978.25, 209.568
6.76813, -960.993, -555.184
5.71027, 287.728, 778.282
3.6787, 717.797, -980.961
6.80638, -502.715, -806.853
5.4745, 36.1369, -104.444
2.52745, 505.64, -32.9204
6.84925, -667.41, -471.452
7.37729, 647.924, 104.651
5.59653, 377.462, 14.6728
3.85574, -937.119, 384.246
7.46973, -161.031, -630.924
4.60751, -720.854, -527.703
4.20537, -793.629, -614.432
4.80717, 371.236, -133.855
4.44822, 263.11, -380.78
4.613, -48.2096, 514.908
2.84879, 131.025, 289.135
5.5153, -60.0623, -132.668
7.36114, -49.7642, 229.347
5.07406, -697.074, -533.175
7.45461, 952.16, -137.361
5.84906, 630.26, -139.132
4.01716, -605.197, 69.6951
3.47371, 872.152, 570.271
4.0109, -711.387, -933.862
4.93946, -335.585, 460.478
4.72438, 533.01, 987.17
5.7844, 320.89, -937.744
3.74227, -776.076, -666.568
4.72007, 54.548, 554.885
5.75894, -692.205, 50.1993
6.67472, -715.016, 190.537
6.03698, 193.478, 812.584
4.93928, -868.739, -606.568
6.72039, 398.95, -237.245
7.00296, -507.396, -188.24
6.33082, -652.297, -523.996
5.29453, 630.161, 850.692
2.70603, -11.2512, 79.7926
5.46749, 563.175, 66.2877
2.68674, -675.681, 820.57
4.53488, 26.2713, 436.923
2.84243, -973.323, -880.528
7.38558, -774.191, -882.423
2.5956, -515.128, -235.457
6.60363, -155.514, -265.779
5.2195, -386.727, 868.618
5.72828, 789.708, -332.854
3.62934, -260.636, 49.2406
2.733, 831.402, -697.952
3.63154, 212.059, -553.991
4.58371, -633.628, 134.727
6.40126, 265.164, -630.302
3.72852, -923.109, 378.459
4.81411, 654.231, 92.4394
6.14756, 927.997, 290.407
5.35237, -330.902, 814.135
5.45997, 934.035, 913.273
4.98425, -939.024, 280.222
3.951, 485.332, 113.012
4.71107, -9.59984, -230.083
2.53669, 852.809, -396.667
7.41683, 494.835, -357.862
2.52822, -806.442, -152.57
4.8676, -112.48, 739.37
5.86497, -311.216, -122.511
