4.13422, -266.25, -292.794
4.75888, 226.76, -442.448
6.85263, -7.05846, 978.096
4.72884, 642.929, 864.582
6.03726, -458.198, -914.944
6.83171, 911.148, -698.602
6.5822, 865.748, 217.688
2.67504, 890.96, 838.697
3.8644, -651.451, -237.6
5.21858, -421.933, -430.49
3.19942, -980.749, -547.954
5.57408, -776.473, -937.099
3.29182, -682.886, -604.66
4.41129, 99.7291, 220.627
5.94997, -94.5833, 189.012
3.21128, -391.066, 462.759
5.65284, -784.536, 791.243
3.15973, 196.63, 935.667
7.13583, -740.696, 252.513
5.53465, -937.825, 784.218
5.50388, -922.37, 375.453
3.33635, 590.345, -531.206
3.301, -866.676, -399.102
5.91628, 620.658, -28.7064
5.1456, -710.404, -12.7014
3.65264, -136.431, 803.674
6.55373, -502.477, -57.3248
5.76477, -419.513, -559.322
4.08597, -563.208, -589.35
2.53953, -261.577, -813.698
3.49176, 731.622, 733.234
3.78831, -7.26625, 381.327
3.03825, 886.206, 38.543
3.49545, 130.145, -431.522
6.75079, 803.754, -771.011
6.63912, -978.454, 209.504
6.76813, -960.958, -555.138
5.71027, 287.685, 778.305
3.6787, 717.878, -981.035
6.80638, -502.714, -806.908
5.4745, 36.1498, -104.406
2.52745, 505.669, -32.8641
6.84925, -667.338, -471.612
7.37729, 647.953, 104.701
5.59653, 377.494, 14.6525
3.85574, -937.162, 384.163
7.46973, -160.997, -630.995
4.60751, -720.902, -527.745
4.20537, -793.651, -614.451
4.80717, 371.109, -133.949
4.44822, 263.134, -380.751
4.613, -48.2478, 514.918
2.84879, 131.041, 289.103
5.5153, -60.0315, -132.537
7.36114, -49.7632, 229.376
5.07406, -697.068, -533.224
7.45461, 952.225, -137.367
5.84906, 630.366, -139.267
4.01716, -605.207, 69.712
3.47371, 872.213, 570.19
4.0109, -711.358, -933.927
4.93946, -335.573, 460.493
4.72438, 533.018, 987.175
5.7844, 320.869, -937.815
3.74227, -776.096, -666.459
4.72007, 54.5548, 554.904
5.75894, -692.198, 50.2657
6.67472, -714.993, 190.502
6.03698, 193.525, 812.644
4.93928, -868.787, -606.481
6.72039, 398.966, -237.279
7.00296, -507.17, -188.11
6.33082, -652.273, -524.043
5.29453, 630.132, 850.65
2.70603, -11.3858, 79.9639
5.46749, 563.195, 66.2739
2.68674, -675.778, 820.71
4.53488, 26.2112, 436.924
2.84243, -973.378, -880.555
7.38558, -774.261, -882.421
2.5956, -515.171, -235.419
6.60363, -155.538, -265.828
5.2195, -386.562, 868.803
5.72828, 789.749, -332.848
3.62934, -260.641, 49.3894
2.733, 831.344, -697.893
3.63154, 212.113, -554.034
4.58371, -633.627, 134.736
6.40126, 265.18, -630.332
3.72852, -923.091, 378.756
4.81411, 654.296, 92.4414
6.14756, 928.012, 290.422
5.35237, -330.894, 814.169
5.45997, 934.006, 913.4
4.98425, -939.112, 280.236
3.951, 485.536, 112.925
4.71107, -9.49419, -230
2.53669, 852.844, -396.654
7.41683, 494.809, -357.863
2.52822, -806.512, -152.432
4.8676, -112.314, 739.266
5.86497, -311.2, -122.502
