4.13422, -268.441, -292.886
4.75888, 226.293, -444.569
6.85263, -7.35088, 983.99
4.72884, 645.072, 865.134
6.03726, -458.749, -918.65
6.83171, 914.341, -699.127
6.5822, 869.505, 220.457
2.67504, 894.693, 837.909
3.8644, -653.483, -236.704
5.21858, -422.599, -430.765
3.19942, -988.96, -543.432
5.57408, -778.18, -935.901
3.29182, -690.719, -605.345
4.41129, 99.1845, 221.037
5.94997, -94.3986, 189.404
3.21128, -389.506, 461.219
5.65284, -784.945, 793.739
3.15973, 198.816, 936.149
7.13583, -741.245, 253.306
5.53465, -939.023, 784.7
5.50388, -922.046, 371.423
3.33635, 592.612, -527.985
3.301, -863.789, -401.041
5.91628, 623.288, -29.6112
5.1456, -713.869, -13.6408
3.65264, -132.774, 809.92
6.55373, -502.304, -58.0728
5.76477, -420.243, -560.489
4.08597, -553.86, -585.007
2.53953, -262.361, -815.472
3.49176, 730.718, 738.691
3.78831, -8.28006, 381.887
3.03825, 890.262, 38.6434
3.49545, 131.967, -434.441
6.75079, 803.754, -771.782
6.63912, -984.148, 209.544
6.76813, -960.309, -552.934
5.71027, 286.095, 779.386
3.6787, 726.423, -987.138
6.80638, -502.66, -809.229
5.4745, 36.695, -102.867
2.52745, 506.895, -30.6282
6.84925, -661.861, -474.27
7.37729, 649.528, 106.231
5.59653, 378.856, 13.8232
3.85574, -941.51, 380.595
7.46973, -159.6, -633.926
4.60751, -722.84, -529.52
4.20537, -794.573, -615.216
4.80717, 364.492, -137.311
4.44822, 264.115, -379.599
4.613, -49.8256, 515.322
2.84879, 131.71, 287.814
5.5153, -57.4595, -127.254
7.36114, -49.723, 230.58
5.07406, -696.851, -535.222
7.45461, 954.909, -137.617
5.84906, 628.69, -145.587
4.01716, -605.637, 70.4128
3.47371, 874.57, 567.171
4.0109, -710.178, -936.64
4.93946, -335.04, 461.142
4.72438, 532.285, 984.538
5.7844, 320.01, -940.761
3.74227, -779.607, -669.564
4.72007, 54.8288, 555.667
5.75894, -691.95, 52.9777
6.67472, -714.063, 189.17
6.03698, 196.875, 816.718
4.93928, -870.797, -603.349
6.72039, 399.648, -238.682
7.00296, -500.414, -184.497
6.33082, -651.289, -525.989
5.29453, 629.069, 849.079
2.70603, -17.2138, 87.0662
5.46749, 564.028, 65.7035
2.68674, -679.712, 826.125
4.53488, 23.7756, 436.989
2.84243, -975.656, -881.715
7.38558, -777.133, -882.443
2.5956, -516.868, -233.965
6.60363, -158.017, -269.734
5.2195, -377.56, 876.463
5.72828, 791.442, -332.619
3.62934, -260.738, 55.2893
2.733, 829.058, -695.614
3.63154, 214.092, -555.562
4.58371, -633.589, 135.112
6.40126, 265.818, -631.556
3.72852, -922.456, 386.808
4.81411, 657.931, 89.7878
6.14756, 928.687, 291.056
5.35237, -330.546, 815.579
5.45997, 929.071, 922.138
4.98425, -942.751, 280.85
3.951, 492.431, 110
4.71107, -3.43059, -226.802
2.53669, 854.292, -396.137
7.41683, 495.395, -358.534
2.52822, -809.255, -147.257
4.8676, -101.197, 735.977
5.86497, -310.564, -122.118
