4.13422, -267.85, -292.836
4.75888, 226.415, -444.004
6.85263, -7.282, 982.462
4.72884, 644.502, 864.981
6.03726, -458.602, -917.664
6.83171, 913.509, -699.001
6.5822, 868.54, 219.754
2.67504, 893.707, 838.109
3.8644, -652.937, -236.944
5.21858, -422.422, -430.693
3.19942, -986.963, -542.96
5.57408, -777.317, -935.921
3.29182, -688.721, -605.142
4.41129, 99.3295, 220.927
5.94997, -94.4468, 189.3
3.21128, -389.889, 461.602
5.65284, -784.833, 793.071
3.15973, 198.256, 935.992
7.13583, -741.939, 254.396
5.53465, -938.696, 784.557
5.50388, -922.046, 372.183
3.33635, 590.389, -529.301
3.301, -864.109, -400.745
5.91628, 622.615, -29.3817
5.1456, -712.951, -13.3931
3.65264, -133.495, 808.512
6.55373, -502.304, -57.904
5.76477, -420.047, -560.175
4.08597, -555.627, -585.833
2.53953, -262.151, -814.997
3.49176, 731.291, 736.873
3.78831, -8.00926, 381.737
3.03825, 889.183, 38.6051
3.49545, 131.489, -433.66
6.75079, 803.754, -771.572
6.63912, -983.063, 208.527
6.76813, -960.346, -553.559
5.71027, 286.485, 779.079
3.6787, 724.421, -985.492
6.80638, -502.674, -808.608
5.4745, 36.5477, -103.271
2.52745, 506.563, -31.207
6.84925, -662.572, -475.101
7.37729, 649.051, 105.908
5.59653, 378.484, 14.0428
3.85574, -939.975, 381.189
7.46973, -159.97, -633.145
4.60751, -722.333, -529.041
4.20537, -794.326, -615.013
4.80717, 365.836, -136.85
4.44822, 263.853, -379.898
4.613, -49.4055, 515.213
2.84879, 131.531, 288.154
5.5153, -57.5962, -127.98
7.36114, -49.7335, 230.258
5.07406, -696.898, -534.694
7.45461, 954.193, -137.551
5.84906, 630.752, -143.559
4.01716, -605.522, 70.2257
3.47371, 873.968, 567.921
4.0109, -710.49, -935.914
4.93946, -335.182, 460.967
4.72438, 532.829, 986.169
5.7844, 320.237, -939.974
3.74227, -778.564, -668.491
4.72007, 54.7574, 555.464
5.75894, -692.014, 52.2617
6.67472, -714.3, 189.508
6.03698, 195.544, 815.149
4.93928, -870.26, -604.102
6.72039, 399.465, -238.307
7.00296, -501.882, -185.288
6.33082, -651.551, -525.475
5.29453, 629.33, 849.466
2.70603, -15.2847, 84.7821
5.46749, 563.804, 65.8557
2.68674, -678.685, 824.746
4.53488, 24.4148, 436.969
2.84243, -975.047, -881.404
7.38558, -776.374, -882.416
2.5956, -516.436, -234.333
6.60363, -156.857, -268.044
5.2195, -380.769, 874.5
5.72828, 790.993, -332.676
3.62934, -260.725, 53.7581
2.733, 829.642, -696.19
3.63154, 213.61, -555.194
4.58371, -633.598, 135.011
6.40126, 265.647, -631.228
3.72852, -922.535, 385.052
4.81411, 656.901, 90.7954
6.14756, 928.493, 290.883
5.35237, -330.637, 815.201
5.45997, 930.13, 919.568
4.98425, -941.784, 280.684
3.951, 490.778, 110.698
4.71107, -3.90335, -227.332
2.53669, 853.904, -396.275
7.41683, 494.852, -358.2
2.52822, -808.545, -148.551
4.8676, -103.917, 736.292
5.86497, -310.729, -122.218
