5.1371, 1.20862, 961.433
4.13422, -267.8, -292.833
4.75888, 226.425, -443.956
6.85263, -7.27579, 982.329
4.72884, 644.452, 864.968
6.03726, -458.59, -917.579
6.83171, 913.437, -698.99
6.5822, 868.456, 219.692
2.67504, 893.622, 838.127
3.8644, -652.89, -236.964
5.21858, -422.407, -430.687
3.19942, -986.791, -543.003
5.57408, -777.249, -935.932
3.29182, -688.545, -605.125
4.41129, 99.342, 220.917
5.94997, -94.4509, 189.291
3.21128, -389.923, 461.636
5.65284, -784.823, 793.014
3.15973, 198.207, 935.98
7.13583, -741.965, 254.438
5.53465, -938.668, 784.545
5.50388, -922.048, 372.255
3.33635, 590.271, -529.41
3.301, -864.143, -400.716
5.91628, 622.556, -29.3615
5.1456, -712.872, -13.3716
3.65264, -133.562, 808.386
6.55373, -502.305, -57.8885
5.76477, -420.03, -560.148
4.08597, -555.794, -585.912
2.53953, -262.133, -814.956
3.49176, 731.323, 736.735
3.78831, -7.98591, 381.725
3.03825, 889.09, 38.6022
3.49545, 131.448, -433.593
6.75079, 803.754, -771.554
6.63912, -982.963, 208.487
6.76813, -960.354, -553.613
5.71027, 286.52, 779.053
3.6787, 724.22, -985.334
6.80638, -502.676, -808.555
5.4745, 36.5351, -103.306
2.52745, 506.535, -31.2575
6.84925, -662.708, -475.111
7.37729, 649.011, 105.877
5.59653, 378.453, 14.0617
3.85574, -939.844, 381.248
7.46973, -160.002, -633.078
4.60751, -722.289, -529
4.20537, -794.304, -614.995
4.80717, 365.964, -136.803
4.44822, 263.83, -379.924
4.613, -49.3692, 515.204
2.84879, 131.516, 288.183
5.5153, -57.6383, -128.072
7.36114, -49.7345, 230.231
5.07406, -696.903, -534.648
7.45461, 954.131, -137.546
5.84906, 630.861, -143.402
4.01716, -605.512, 70.2096
3.47371, 873.916, 567.988
4.0109, -710.517, -935.851
4.93946, -335.194, 460.952
4.72438, 532.855, 986.254
5.7844, 320.256, -939.906
3.74227, -778.45, -668.328
4.72007, 54.7512, 555.446
5.75894, -692.02, 52.1997
6.67472, -714.32, 189.538
6.03698, 195.454, 815.04
4.93928, -870.214, -604.17
6.72039, 399.449, -238.275
7.00296, -502.017, -185.36
6.33082, -651.574, -525.43
5.29453, 629.353, 849.5
2.70603, -15.1459, 84.615
5.46749, 563.785, 65.8688
2.68674, -678.596, 824.625
4.53488, 24.4703, 436.967
2.84243, -974.995, -881.378
7.38558, -776.308, -882.415
2.5956, -516.398, -234.365
6.60363, -156.788, -267.939
5.2195, -381.033, 874.316
5.72828, 790.954, -332.681
3.62934, -260.724, 53.6248
2.733, 829.693, -696.241
3.63154, 213.567, -555.161
4.58371, -633.599, 135.002
6.40126, 265.632, -631.2
3.72852, -922.545, 384.893
4.81411, 656.814, 90.8736
6.14756, 928.477, 290.868
5.35237, -330.645, 815.169
5.45997, 930.265, 919.331
4.98425, -941.701, 280.669
3.951, 490.631, 110.76
4.71107, -4.02675, -227.397
2.53669, 853.871, -396.287
7.41683, 494.823, -358.178
2.52822, -808.483, -148.665
4.8676, -104.201, 736.345
5.86497, -310.743, -122.226
