4.13422, -270.497, -293.18
4.75888, 225.897, -446.483
6.85263, -7.55119, 989.016
4.72884, 647.001, 865.683
6.03726, -459.249, -921.993
6.83171, 917.088, -699.497
6.5822, 872.652, 222.69
2.67504, 897.999, 837.274
3.8644, -655.366, -235.875
5.21858, -423.201, -431.008
3.19942, -995.904, -542.451
5.57408, -781.521, -936.564
3.29182, -697.132, -606.12
4.41129, 98.6926, 221.417
5.94997, -94.2415, 189.755
3.21128, -388.339, 460.033
5.65284, -785.327, 796.021
3.15973, 200.623, 936.798
7.13583, -741.544, 253.898
5.53465, -940.172, 785.26
5.50388, -922.294, 369.494
3.33635, 612.493, -533.303
3.301, -863.375, -401.729
5.91628, 625.469, -30.3447
5.1456, -716.96, -14.4662
3.65264, -130.776, 814.29
6.55373, -502.462, -58.5328
5.76477, -420.917, -561.569
4.08597, -549.084, -582.857
2.53953, -263.079, -817.104
3.49176, 724.092, 749.317
3.78831, -9.20298, 382.399
3.03825, 893.918, 38.8217
3.49545, 133.541, -437.114
6.75079, 803.754, -772.518
6.63912, -986.021, 220.215
6.76813, -960.669, -550.792
5.71027, 284.906, 780.507
3.6787, 731.329, -991.784
6.80638, -502.611, -811.349
5.4745, 37.1987, -101.536
2.52745, 508.046, -28.7415
6.84925, -667.224, -473.733
7.37729, 651.354, 107.05
5.59653, 380.173, 13.0797
3.85574, -946.766, 379.296
7.46973, -158.353, -636.578
4.60751, -724.517, -531.174
4.20537, -795.421, -615.902
4.80717, 360.916, -138.387
4.44822, 265.01, -378.626
4.613, -51.2508, 515.691
2.84879, 132.322, 286.684
5.5153, -66.2871, -132.521
7.36114, -49.6888, 231.677
5.07406, -696.739, -536.995
7.45461, 957.351, -137.837
5.84906, 629.623, -149.811
4.01716, -606.034, 71.0504
3.47371, 876.521, 564.833
4.0109, -709.134, -939.122
4.93946, -334.56, 461.741
4.72438, 529.667, 976.743
5.7844, 319.258, -943.442
3.74227, -781.667, -669.385
4.72007, 55.0631, 556.358
5.75894, -691.741, 55.3745
6.67472, -713.316, 188.093
6.03698, 203.914, 824.543
4.93928, -872.638, -601.106
6.72039, 400.277, -239.964
7.00296, -496.333, -182.114
6.33082, -650.397, -527.715
5.29453, 628.28, 847.904
2.70603, -26.6927, 96.982
5.46749, 564.803, 65.1859
2.68674, -683.081, 830.55
4.53488, 21.6513, 437.07
2.84243, -977.735, -882.78
7.38558, -779.682, -882.625
2.5956, -518.253, -232.799
6.60363, -162.34, -276.298
5.2195, -371.329, 880.516
5.72828, 792.963, -332.45
3.62934, -260.757, 60.3398
2.733, 827.19, -693.792
3.63154, 215.555, -556.663
4.58371, -633.556, 135.46
6.40126, 266.402, -632.684
3.72852, -922.578, 391.975
4.81411, 662.312, 80.3021
6.14756, 929.427, 291.65
5.35237, -330.245, 816.87
5.45997, 927.58, 929.394
4.98425, -946.015, 281.426
3.951, 497.543, 107.84
4.71107, -1.59456, -224.937
2.53669, 855.619, -395.672
7.41683, 505.333, -362.935
2.52822, -811.597, -143.176
4.8676, -95.0543, 736.164
5.86497, -310.029, -121.79
