5.1371, 2.94718, 961.778
4.13422, -269.142, -292.965
4.75888, 226.154, -445.231
6.85263, -7.42537, 985.752
4.72884, 645.74, 865.319
6.03726, -458.922, -919.807
6.83171, 915.304, -699.265
6.5822, 870.613, 221.255
2.67504, 895.842, 837.682
3.8644, -654.129, -236.422
5.21858, -422.807, -430.85
3.19942, -991.611, -546.726
5.57408, -779.295, -936.042
3.29182, -692.996, -605.599
4.41129, 99.0144, 221.167
5.94997, -94.3432, 189.525
3.21128, -389.081, 460.79
5.65284, -785.076, 794.525
3.15973, 199.456, 936.354
7.13583, -739.845, 251.154
5.53465, -939.414, 784.882
5.50388, -922.093, 370.663
3.33635, 598.499, -527.126
3.301, -863.553, -401.322
5.91628, 624.059, -29.872
5.1456, -714.942, -13.9288
3.65264, -132.02, 811.487
6.55373, -502.334, -58.2497
5.76477, -420.475, -560.86
4.08597, -552.05, -584.177
2.53953, -262.608, -816.033
3.49176, 728.967, 741.976
3.78831, -8.59841, 382.064
3.03825, 891.527, 38.6971
3.49545, 132.521, -435.36
6.75079, 803.754, -772.032
6.63912, -985.086, 212.916
6.76813, -960.36, -552.191
5.71027, 285.662, 779.76
3.6787, 728.334, -988.847
6.80638, -502.643, -809.959
5.4745, 36.8686, -102.4
2.52745, 507.288, -29.963
6.84925, -662.802, -471.585
7.37729, 650.13, 106.554
5.59653, 379.302, 13.5662
3.85574, -943.334, 380.048
7.46973, -159.167, -634.843
4.60751, -723.427, -530.087
4.20537, -794.865, -615.454
4.80717, 363.128, -137.733
4.44822, 264.424, -379.256
4.613, -50.3184, 515.449
2.84879, 131.921, 287.42
5.5153, -58.0708, -127.082
7.36114, -49.711, 230.958
5.07406, -696.804, -535.839
7.45461, 955.752, -137.694
5.84906, 625.598, -148.12
4.01716, -605.774, 70.6328
3.47371, 875.258, 566.329
4.0109, -709.815, -937.495
4.93946, -334.874, 461.347
4.72438, 530.921, 980.643
5.7844, 319.747, -941.686
3.74227, -779.651, -667.522
4.72007, 54.9112, 555.906
5.75894, -691.876, 53.8119
6.67472, -713.795, 188.785
6.03698, 199.745, 819.959
4.93928, -871.431, -602.523
6.72039, 399.864, -239.124
7.00296, -498.859, -183.63
6.33082, -650.981, -526.588
5.29453, 628.78, 848.65
2.70603, -21.4134, 91.683
5.46749, 564.294, 65.5248
2.68674, -680.897, 827.696
4.53488, 23.0337, 437.014
2.84243, -976.373, -882.082
7.38558, -778.019, -882.49
2.5956, -517.357, -233.547
6.60363, -160.108, -272.731
5.2195, -374.899, 878.063
5.72828, 791.969, -332.557
3.62934, -260.749, 57.0605
2.733, 828.394, -694.963
3.63154, 214.626, -555.967
4.58371, -633.577, 135.232
6.40126, 266.019, -631.944
3.72852, -922.438, 388.709
4.81411, 659.182, 88.2676
6.14756, 928.927, 291.261
5.35237, -330.44, 816.024
5.45997, 928.364, 924.845
4.98425, -943.883, 281.047
3.951, 494.272, 109.222
4.71107, -5.26625, -226.678
2.53669, 854.749, -395.976
7.41683, 496.756, -359.217
2.52822, -810.076, -145.797
4.8676, -98.7317, 735.921
5.86497, -310.374, -122.002
