4.13422, -265.29, -292.848
4.75888, 226.978, -441.497
6.85263, -6.88736, 975.271
4.72884, 641.974, 864.355
6.03726, -457.95, -913.28
6.83171, 909.648, -698.31
6.5822, 863.908, 216.319
2.67504, 889.256, 839.084
3.8644, -650.553, -238
5.21858, -421.634, -430.363
3.19942, -974.57, -554.261
5.57408, -775.614, -936.245
3.29182, -679.036, -604.469
4.41129, 99.973, 220.447
5.94997, -94.6695, 188.836
3.21128, -391.899, 463.562
5.65284, -784.364, 790.133
3.15973, 195.564, 935.558
7.13583, -738.651, 249.302
5.53465, -937.319, 784.059
5.50388, -923.238, 378.675
3.33635, 592.662, -529.291
3.301, -868.396, -397.838
5.91628, 619.36, -28.2518
5.1456, -708.835, -12.2747
3.65264, -138.643, 799.689
6.55373, -502.788, -56.8452
5.76477, -419.194, -558.809
4.08597, -566.951, -590.662
2.53953, -261.23, -812.915
3.49176, 731.393, 731.483
3.78831, -6.81503, 381.078
3.03825, 884.385, 38.5431
3.49545, 129.305, -430.225
6.75079, 803.754, -770.682
6.63912, -974.575, 210.669
6.76813, -961.818, -555.892
5.71027, 288.536, 777.899
3.6787, 716.88, -979.941
6.80638, -502.738, -805.878
5.4745, 35.9143, -105.113
2.52745, 505.14, -33.9267
6.84925, -667.702, -469.369
7.37729, 647.507, 103.621
5.59653, 376.91, 15.0297
3.85574, -935.581, 384.373
7.46973, -161.628, -629.684
4.60751, -720, -526.971
4.20537, -793.245, -614.107
4.80717, 372.884, -132.586
4.44822, 262.697, -381.295
4.613, -47.5412, 514.739
2.84879, 130.747, 289.691
5.5153, -59.5616, -134.327
7.36114, -49.7819, 228.839
5.07406, -697.202, -532.315
7.45461, 951.03, -137.253
5.84906, 627.61, -136.547
4.01716, -605.017, 69.3998
3.47371, 871.031, 571.778
4.0109, -711.895, -932.724
4.93946, -335.811, 460.208
4.72438, 532.79, 986.883
5.7844, 321.261, -936.503
3.74227, -775.887, -669.055
4.72007, 54.427, 554.562
5.75894, -692.316, 49.0301
6.67472, -715.445, 191.155
6.03698, 192.776, 811.657
4.93928, -867.896, -608.224
6.72039, 398.666, -236.656
7.00296, -511.429, -190.619
6.33082, -652.713, -523.16
5.29453, 630.693, 851.476
2.70603, -8.30236, 75.9205
5.46749, 562.83, 66.5287
2.68674, -673.961, 818.029
4.53488, 27.3358, 436.905
2.84243, -972.365, -880.042
7.38558, -772.956, -882.488
2.5956, -514.343, -236.147
6.60363, -155.201, -265.068
5.2195, -388.617, 866.013
5.72828, 788.986, -332.967
3.62934, -260.512, 46.5742
2.733, 832.46, -699.021
3.63154, 211.034, -553.184
4.58371, -633.645, 134.57
6.40126, 264.897, -629.791
3.72852, -923.391, 373.532
4.81411, 653.155, 92.6712
6.14756, 927.756, 290.157
5.35237, -331.054, 813.545
5.45997, 933.789, 911.407
4.98425, -937.475, 279.972
3.951, 480.92, 115.019
4.71107, -10.4999, -231.586
2.53669, 852.203, -396.886
7.41683, 495.558, -357.966
2.52822, -805.185, -155.138
4.8676, -114.861, 741.287
5.86497, -311.498, -122.681
