4.13422, -270.293, -293.143
4.75888, 225.935, -446.297
6.85263, -7.53358, 988.536
4.72884, 646.814, 865.627
6.03726, -459.2, -921.668
6.83171, 916.826, -699.465
6.5822, 872.353, 222.483
2.67504, 897.68, 837.333
3.8644, -655.181, -235.958
5.21858, -423.142, -430.985
3.19942, -995.556, -545.414
5.57408, -781.185, -936.472
3.29182, -696.53, -606.039
4.41129, 98.7403, 221.379
5.94997, -94.2563, 189.721
3.21128, -388.445, 460.141
5.65284, -785.289, 795.798
3.15973, 200.453, 936.727
7.13583, -740.258, 251.892
5.53465, -940.058, 785.201
5.50388, -922.256, 369.65
3.33635, 611.229, -532.443
3.301, -863.384, -401.677
5.91628, 625.263, -30.276
5.1456, -716.661, -14.3869
3.65264, -130.949, 813.884
6.55373, -502.438, -58.4945
5.76477, -420.851, -561.463
4.08597, -549.496, -583.038
2.53953, -263.009, -816.944
3.49176, 724.547, 748.531
3.78831, -9.11296, 382.349
3.03825, 893.562, 38.8015
3.49545, 133.392, -436.852
6.75079, 803.754, -772.445
6.63912, -985.867, 219.467
6.76813, -960.608, -550.999
5.71027, 285.014, 780.393
3.6787, 730.919, -991.364
6.80638, -502.615, -811.142
5.4745, 37.1496, -101.662
2.52745, 507.932, -28.9201
6.84925, -666.42, -470.622
7.37729, 651.17, 106.979
5.59653, 380.041, 13.152
3.85574, -946.26, 379.389
7.46973, -158.473, -636.32
4.60751, -724.356, -531.011
4.20537, -795.338, -615.836
4.80717, 361.222, -138.297
4.44822, 264.923, -378.718
4.613, -51.1122, 515.655
2.84879, 132.263, 286.793
5.5153, -63.6883, -130.605
7.36114, -49.692, 231.57
5.07406, -696.748, -536.824
7.45461, 957.113, -137.816
5.84906, 626.947, -150.207
4.01716, -605.995, 70.9882
3.47371, 876.336, 565.048
4.0109, -709.234, -938.88
4.93946, -334.607, 461.682
4.72438, 529.79, 977.153
5.7844, 319.33, -943.181
3.74227, -781.162, -668.553
4.72007, 55.0408, 556.291
5.75894, -691.761, 55.1436
6.67472, -713.385, 188.193
6.03698, 203.431, 824.015
4.93928, -872.457, -601.306
6.72039, 400.215, -239.839
7.00296, -496.676, -182.331
6.33082, -650.484, -527.548
5.29453, 628.351, 848.01
2.70603, -26.0531, 96.3547
5.46749, 564.727, 65.2363
2.68674, -682.761, 830.134
4.53488, 21.8551, 437.061
2.84243, -977.532, -882.676
7.38558, -779.436, -882.601
2.5956, -518.12, -232.906
6.60363, -162.081, -275.861
5.2195, -371.795, 880.173
5.72828, 792.815, -332.465
3.62934, -260.757, 59.8588
2.733, 827.365, -693.96
3.63154, 215.423, -556.565
4.58371, -633.561, 135.426
6.40126, 266.345, -632.573
3.72852, -922.546, 391.511
4.81411, 661.79, 82.1355
6.14756, 929.349, 291.593
5.35237, -330.274, 816.744
5.45997, 927.67, 928.754
4.98425, -945.699, 281.369
3.951, 497.071, 108.039
4.71107, -2.0574, -225.159
2.53669, 855.49, -395.717
7.41683, 504.032, -362.369
2.52822, -811.373, -143.555
4.8676, -95.5452, 736.11
5.86497, -310.079, -121.821
