4.13422, -269.539, -293.02
4.75888, 226.076, -445.602
6.85263, -7.46451, 986.727
4.72884, 646.114, 865.424
6.03726, -459.019, -920.454
6.83171, 915.837, -699.337
6.5822, 871.224, 221.69
2.67504, 896.483, 837.559
3.8644, -654.493, -236.263
5.21858, -422.924, -430.897
3.19942, -993.121, -547.408
5.57408, -779.944, -936.17
3.29182, -694.242, -605.748
4.41129, 98.9191, 221.241
5.94997, -94.3127, 189.594
3.21128, -388.854, 460.559
5.65284, -785.15, 794.967
3.15973, 199.807, 936.478
7.13583, -739.258, 250.274
5.53465, -939.636, 784.989
5.50388, -922.138, 370.286
3.33635, 604.3, -528.512
3.301, -863.469, -401.457
5.91628, 624.482, -30.0146
5.1456, -715.541, -14.0889
3.65264, -131.631, 812.336
6.55373, -502.363, -58.34
5.76477, -420.605, -561.069
4.08597, -551.12, -583.758
2.53953, -262.747, -816.349
3.49176, 726.871, 744.915
3.78831, -8.77707, 382.163
3.03825, 892.235, 38.7311
3.49545, 132.827, -435.877
6.75079, 803.754, -772.175
6.63912, -985.376, 215.699
6.76813, -960.426, -551.775
5.71027, 285.43, 779.977
3.6787, 729.286, -989.747
6.80638, -502.633, -810.37
5.4745, 36.9663, -102.141
2.52745, 507.511, -29.5965
6.84925, -663.962, -469.859
7.37729, 650.484, 106.711
5.59653, 379.556, 13.4222
3.85574, -944.355, 379.793
7.46973, -158.925, -635.356
4.60751, -723.752, -530.407
4.20537, -795.029, -615.587
4.80717, 362.432, -137.941
4.44822, 264.597, -379.067
4.613, -50.5944, 515.52
2.84879, 132.04, 287.2
5.5153, -58.9197, -127.405
7.36114, -49.7043, 231.171
5.07406, -696.782, -536.182
7.45461, 956.225, -137.736
5.84906, 624.769, -149.253
4.01716, -605.85, 70.7562
3.47371, 875.637, 565.874
4.0109, -709.613, -937.975
4.93946, -334.781, 461.463
4.72438, 530.398, 979.085
5.7844, 319.601, -942.205
3.74227, -779.461, -665.841
4.72007, 54.9567, 556.04
5.75894, -691.836, 54.2766
6.67472, -713.65, 188.575
6.03698, 201.325, 821.705
4.93928, -871.787, -602.085
6.72039, 399.986, -239.372
7.00296, -498.056, -183.167
6.33082, -650.808, -526.923
5.29453, 628.626, 848.42
2.70603, -23.3255, 93.6406
5.46749, 564.443, 65.4246
2.68674, -681.551, 828.556
4.53488, 22.6217, 437.03
2.84243, -976.775, -882.288
7.38558, -778.513, -882.523
2.5956, -517.624, -233.32
6.60363, -160.937, -274.001
5.2195, -373.716, 878.832
5.72828, 792.263, -332.524
3.62934, -260.754, 58.0414
2.733, 828.031, -694.608
3.63154, 214.911, -556.182
4.58371, -633.571, 135.299
6.40126, 266.132, -632.162
3.72852, -922.458, 389.715
4.81411, 659.933, 87.1036
6.14756, 929.069, 291.376
5.35237, -330.382, 816.273
5.45997, 928.08, 926.257
4.98425, -944.515, 281.158
3.951, 495.265, 108.802
4.71107, -5.79102, -226.484
2.53669, 855.006, -395.886
7.41683, 498.291, -359.911
2.52822, -810.53, -145.003
4.8676, -97.5394, 735.959
5.86497, -310.27, -121.939
