4.13422, -264.669, -292.921
4.75888, 227.124, -440.876
6.85263, -6.75414, 973.323
4.72884, 641.355, 864.214
6.03726, -457.788, -912.193
6.83171, 908.636, -698.091
6.5822, 862.631, 215.373
2.67504, 888.131, 839.35
3.8644, -649.97, -238.261
5.21858, -421.439, -430.278
3.19942, -969.711, -557.317
5.57408, -774.772, -935.302
3.29182, -676.391, -604.409
4.41129, 100.132, 220.33
5.94997, -94.7268, 188.72
3.21128, -392.508, 464.14
5.65284, -784.256, 789.411
3.15973, 194.829, 935.534
7.13583, -737.32, 247.171
5.53465, -937, 783.978
5.50388, -924.378, 379.889
3.33635, 593.747, -526.715
3.301, -868.633, -397.413
5.91628, 618.449, -27.9294
5.1456, -707.805, -11.995
3.65264, -139.229, 797.75
6.55373, -503.16, -56.4361
5.76477, -418.987, -558.477
4.08597, -568.598, -591.063
2.53953, -261.005, -812.408
3.49176, 731.138, 730.453
3.78831, -6.52121, 380.917
3.03825, 883.192, 38.5624
3.49545, 128.746, -429.381
6.75079, 803.754, -770.472
6.63912, -972.098, 211.483
6.76813, -962.748, -556.239
5.71027, 289.159, 777.671
3.6787, 716.578, -979.44
6.80638, -502.755, -805.208
5.4745, 35.7638, -105.581
2.52745, 504.802, -34.6452
6.84925, -667.063, -468.64
7.37729, 647.45, 102.586
5.59653, 376.536, 15.2784
3.85574, -933.941, 383.833
7.46973, -162.043, -628.828
4.60751, -719.398, -526.472
4.20537, -792.981, -613.881
4.80717, 373.792, -131.893
4.44822, 262.413, -381.66
4.613, -47.0797, 514.622
2.84879, 130.557, 290.078
5.5153, -58.3021, -135.276
7.36114, -49.7944, 228.49
5.07406, -697.303, -531.716
7.45461, 950.252, -137.177
5.84906, 625.445, -134.361
4.01716, -604.894, 69.1965
3.47371, 870.18, 572.946
4.0109, -712.249, -931.942
4.93946, -335.967, 460.024
4.72438, 532.567, 986.498
5.7844, 321.519, -935.649
3.74227, -775.491, -670.158
4.72007, 54.3417, 554.339
5.75894, -692.395, 48.2156
6.67472, -715.753, 191.601
6.03698, 192.395, 811.134
4.93928, -867.322, -609.534
6.72039, 398.471, -236.25
7.00296, -513.587, -191.907
6.33082, -653, -522.578
5.29453, 631.096, 852.067
2.70603, -6.30788, 73.197
5.46749, 562.594, 66.695
2.68674, -672.773, 816.159
4.53488, 28.0836, 436.897
2.84243, -971.705, -879.709
7.38558, -772.097, -882.562
2.5956, -513.777, -236.657
6.60363, -155.08, -264.695
5.2195, -389.355, 864.565
5.72828, 788.486, -333.05
3.62934, -260.372, 44.6588
2.733, 833.229, -699.804
3.63154, 210.231, -552.543
4.58371, -633.658, 134.463
6.40126, 264.713, -629.44
3.72852, -923.751, 371.636
4.81411, 652.11, 93.9125
6.14756, 927.606, 289.99
5.35237, -331.161, 813.139
5.45997, 933.008, 910.45
4.98425, -936.402, 279.803
3.951, 477.934, 116.585
4.71107, -10.445, -233.08
2.53669, 851.787, -397.038
7.41683, 496.431, -358.185
2.52822, -804.253, -157.141
4.8676, -116.268, 743.159
5.86497, -311.698, -122.801
