4.13422, -270.73, -293.225
4.75888, 225.855, -446.695
6.85263, -7.57083, 989.561
4.72884, 647.214, 865.746
6.03726, -459.305, -922.363
6.83171, 917.385, -699.534
6.5822, 872.99, 222.924
2.67504, 898.362, 837.208
3.8644, -655.577, -235.779
5.21858, -423.267, -431.035
3.19942, -996.045, -537.513
5.57408, -781.903, -936.674
3.29182, -697.812, -606.213
4.41129, 98.6381, 221.459
5.94997, -94.2247, 189.794
3.21128, -388.22, 459.91
5.65284, -785.369, 796.276
3.15973, 200.816, 936.879
7.13583, -743.81, 257.41
5.53465, -940.303, 785.328
5.50388, -922.34, 369.323
3.33635, 613.809, -534.221
3.301, -863.371, -401.786
5.91628, 625.702, -30.4224
5.1456, -717.3, -14.5561
3.65264, -130.582, 814.749
6.55373, -502.491, -58.5749
5.76477, -420.993, -561.69
4.08597, -548.625, -582.657
2.53953, -263.16, -817.285
3.49176, 723.614, 750.166
3.78831, -9.30564, 382.457
3.03825, 894.323, 38.8454
3.49545, 133.71, -437.414
6.75079, 803.754, -772.602
6.63912, -986.208, 221.002
6.76813, -960.745, -550.553
5.71027, 284.785, 780.637
3.6787, 731.784, -992.258
6.80638, -502.605, -811.585
5.4745, 37.255, -101.391
2.52745, 508.175, -28.5392
6.84925, -667.31, -478.79
7.37729, 651.561, 107.132
5.59653, 380.324, 12.9975
3.85574, -947.342, 379.195
7.46973, -158.215, -636.872
4.60751, -724.698, -531.36
4.20537, -795.516, -615.978
4.80717, 360.576, -138.488
4.44822, 265.11, -378.522
4.613, -51.4085, 515.732
2.84879, 132.39, 286.561
5.5153, -68.7841, -134.283
7.36114, -49.6852, 231.799
5.07406, -696.732, -537.19
7.45461, 957.622, -137.861
5.84906, 633.862, -148.981
4.01716, -606.078, 71.1213
3.47371, 876.731, 564.59
4.0109, -709.019, -939.399
4.93946, -334.507, 461.808
4.72438, 529.54, 976.312
5.7844, 319.176, -943.74
3.74227, -780.671, -665.891
4.72007, 55.0882, 556.435
5.75894, -691.719, 55.637
6.67472, -713.238, 187.98
6.03698, 204.439, 825.117
4.93928, -872.842, -600.884
6.72039, 400.347, -240.107
7.00296, -495.954, -181.871
6.33082, -650.297, -527.905
5.29453, 628.201, 847.785
2.70603, -27.3906, 97.6631
5.46749, 564.89, 65.1284
2.68674, -683.443, 831.019
4.53488, 21.4199, 437.081
2.84243, -977.966, -882.899
7.38558, -779.962, -882.654
2.5956, -518.405, -232.678
6.60363, -162.619, -276.776
5.2195, -370.817, 880.901
5.72828, 793.131, -332.434
3.62934, -260.757, 60.8849
2.733, 826.993, -693.599
3.63154, 215.704, -556.773
4.58371, -633.555, 135.499
6.40126, 266.467, -632.81
3.72852, -922.62, 392.495
4.81411, 662.792, 78.7652
6.14756, 929.517, 291.716
5.35237, -330.212, 817.014
5.45997, 927.486, 930.109
4.98425, -946.374, 281.49
3.951, 498.075, 107.615
4.71107, -4.72879, -225.451
2.53669, 855.768, -395.62
7.41683, 506.576, -363.484
2.52822, -811.851, -142.748
4.8676, -94.5137, 736.232
5.86497, -309.972, -121.756
