4.13422, -264.488, -292.948
4.75888, 227.167, -440.694
6.85263, -6.71077, 972.73
4.72884, 641.174, 864.173
6.03726, -457.741, -911.873
6.83171, 908.333, -698.022
6.5822, 862.242, 215.087
2.67504, 887.798, 839.43
3.8644, -649.799, -238.338
5.21858, -421.381, -430.253
3.19942, -968.212, -557.892
5.57408, -774.496, -934.991
3.29182, -675.592, -604.402
4.41129, 100.179, 220.296
5.94997, -94.7439, 188.686
3.21128, -392.699, 464.32
5.65284, -784.225, 789.199
3.15973, 194.607, 935.535
7.13583, -736.967, 246.599
5.53465, -936.908, 783.958
5.50388, -924.814, 380.09
3.33635, 593.864, -525.924
3.301, -868.65, -397.314
5.91628, 618.169, -27.8296
5.1456, -707.501, -11.9128
3.65264, -139.351, 797.23
6.55373, -503.315, -56.2913
5.76477, -418.927, -558.38
4.08597, -569.022, -591.15
2.53953, -260.94, -812.259
3.49176, 731.051, 730.165
3.78831, -6.43502, 380.869
3.03825, 882.841, 38.5714
3.49545, 128.581, -429.133
6.75079, 803.754, -770.411
6.63912, -971.393, 211.741
6.76813, -963.124, -556.31
5.71027, 289.355, 777.612
3.6787, 716.52, -979.317
6.80638, -502.759, -805.012
5.4745, 35.7201, -105.72
2.52745, 504.704, -34.8603
6.84925, -666.771, -468.503
7.37729, 647.497, 102.206
5.59653, 376.427, 15.3518
3.85574, -933.388, 383.622
7.46973, -162.165, -628.576
4.60751, -719.219, -526.326
4.20537, -792.904, -613.815
4.80717, 374.061, -131.692
4.44822, 262.33, -381.769
4.613, -46.9441, 514.588
2.84879, 130.501, 290.192
5.5153, -57.7952, -135.549
7.36114, -49.7981, 228.388
5.07406, -697.335, -531.539
7.45461, 950.023, -137.154
5.84906, 624.794, -133.722
4.01716, -604.858, 69.1368
3.47371, 869.913, 573.317
4.0109, -712.353, -931.713
4.93946, -336.013, 459.97
4.72438, 532.492, 986.363
5.7844, 321.596, -935.398
3.74227, -775.292, -670.262
4.72007, 54.3164, 554.273
5.75894, -692.418, 47.9752
6.67472, -715.845, 191.735
6.03698, 192.296, 810.996
4.93928, -867.154, -609.954
6.72039, 398.414, -236.131
7.00296, -514.051, -192.193
6.33082, -653.084, -522.407
5.29453, 631.221, 852.25
2.70603, -5.88397, 72.6024
5.46749, 562.525, 66.7438
2.68674, -672.427, 815.588
4.53488, 28.3054, 436.895
2.84243, -971.512, -879.612
7.38558, -771.844, -882.589
2.5956, -513.607, -236.813
6.60363, -155.057, -264.6
5.2195, -389.526, 864.167
5.72828, 788.339, -333.075
3.62934, -260.32, 44.0835
2.733, 833.462, -700.042
3.63154, 209.976, -552.338
4.58371, -633.661, 134.432
6.40126, 264.659, -629.337
3.72852, -923.901, 371.279
4.81411, 651.752, 94.3976
6.14756, 927.564, 289.943
5.35237, -331.192, 813.021
5.45997, 932.71, 910.221
4.98425, -936.086, 279.755
3.951, 477.253, 116.982
4.71107, -10.4248, -233.622
2.53669, 851.665, -397.083
7.41683, 496.776, -358.283
2.52822, -803.964, -157.783
4.8676, -116.623, 743.742
5.86497, -311.757, -122.837
