4.13422, -270.54, -293.188
4.75888, 225.889, -446.522
6.85263, -7.55486, 989.117
4.72884, 647.04, 865.694
6.03726, -459.259, -922.061
6.83171, 917.143, -699.504
6.5822, 872.715, 222.734
2.67504, 898.067, 837.262
3.8644, -655.405, -235.857
5.21858, -423.213, -431.013
3.19942, -995.931, -541.463
5.57408, -781.591, -936.584
3.29182, -697.258, -606.137
4.41129, 98.6825, 221.424
5.94997, -94.2384, 189.763
3.21128, -388.317, 460.01
5.65284, -785.335, 796.069
3.15973, 200.659, 936.813
7.13583, -741.902, 254.453
5.53465, -940.197, 785.272
5.50388, -922.302, 369.462
3.33635, 612.745, -533.478
3.301, -863.374, -401.74
5.91628, 625.512, -30.3592
5.1456, -717.023, -14.4829
3.65264, -130.739, 814.376
6.55373, -502.467, -58.5407
5.76477, -420.931, -561.591
4.08597, -548.998, -582.819
2.53953, -263.094, -817.137
3.49176, 724, 749.477
3.78831, -9.22198, 382.41
3.03825, 893.993, 38.826
3.49545, 133.572, -437.17
6.75079, 803.754, -772.534
6.63912, -986.055, 220.365
6.76813, -960.682, -550.748
5.71027, 284.883, 780.531
3.6787, 731.414, -991.872
6.80638, -502.61, -811.392
5.4745, 37.2091, -101.509
2.52745, 508.07, -28.7039
6.84925, -667.356, -474.631
7.37729, 651.392, 107.065
5.59653, 380.201, 13.0645
3.85574, -946.873, 379.276
7.46973, -158.327, -636.633
4.60751, -724.55, -531.208
4.20537, -795.439, -615.916
4.80717, 360.852, -138.406
4.44822, 265.029, -378.607
4.613, -51.28, 515.699
2.84879, 132.335, 286.661
5.5153, -66.825, -132.913
7.36114, -49.6881, 231.699
5.07406, -696.738, -537.031
7.45461, 957.401, -137.841
5.84906, 630.359, -149.674
4.01716, -606.042, 71.0635
3.47371, 876.56, 564.788
4.0109, -709.112, -939.173
4.93946, -334.551, 461.753
4.72438, 529.643, 976.661
5.7844, 319.242, -943.497
3.74227, -781.664, -669.252
4.72007, 55.0677, 556.372
5.75894, -691.737, 55.4232
6.67472, -713.302, 188.072
6.03698, 204.013, 824.651
4.93928, -872.676, -601.065
6.72039, 400.29, -239.99
7.00296, -496.262, -182.069
6.33082, -650.378, -527.75
5.29453, 628.266, 847.881
2.70603, -26.8242, 97.1107
5.46749, 564.819, 65.1752
2.68674, -683.148, 830.637
4.53488, 21.6084, 437.072
2.84243, -977.777, -882.802
7.38558, -779.734, -882.63
2.5956, -518.281, -232.776
6.60363, -162.393, -276.388
5.2195, -371.232, 880.588
5.72828, 792.994, -332.447
3.62934, -260.757, 60.4409
2.733, 827.154, -693.756
3.63154, 215.583, -556.684
4.58371, -633.555, 135.467
6.40126, 266.414, -632.707
3.72852, -922.586, 392.072
4.81411, 662.407, 79.9906
6.14756, 929.444, 291.663
5.35237, -330.239, 816.896
5.45997, 927.562, 929.527
4.98425, -946.081, 281.438
3.951, 497.642, 107.798
4.71107, -1.73914, -224.941
2.53669, 855.647, -395.662
7.41683, 505.578, -363.043
2.52822, -811.644, -143.096
4.8676, -94.9527, 736.176
5.86497, -310.019, -121.784
