5.1371, 3.35092, 961.881
4.13422, -269.466, -293.01
4.75888, 226.09, -445.534
6.85263, -7.45749, 986.55
4.72884, 646.046, 865.405
6.03726, -459.001, -920.336
6.83171, 915.74, -699.324
6.5822, 871.113, 221.611
2.67504, 896.366, 837.581
3.8644, -654.426, -236.292
5.21858, -422.902, -430.888
3.19942, -992.852, -547.362
5.57408, -779.824, -936.144
3.29182, -694.016, -605.72
4.41129, 98.9365, 221.227
5.94997, -94.3182, 189.581
3.21128, -388.895, 460.601
5.65284, -785.137, 794.886
3.15973, 199.744, 936.455
7.13583, -739.329, 250.377
5.53465, -939.595, 784.969
5.50388, -922.129, 370.352
3.33635, 603.3, -528.124
3.301, -863.482, -401.434
5.91628, 624.405, -29.9887
5.1456, -715.431, -14.0597
3.65264, -131.701, 812.182
6.55373, -502.357, -58.324
5.76477, -420.581, -561.03
4.08597, -551.286, -583.833
2.53953, -262.722, -816.291
3.49176, 727.229, 744.414
3.78831, -8.74443, 382.145
3.03825, 892.105, 38.7247
3.49545, 132.771, -435.782
6.75079, 803.754, -772.148
6.63912, -985.332, 215.195
6.76813, -960.412, -551.851
5.71027, 285.472, 779.937
3.6787, 729.117, -989.585
6.80638, -502.635, -810.295
5.4745, 36.9484, -102.188
2.52745, 507.47, -29.6631
6.84925, -663.73, -470.141
7.37729, 650.419, 106.684
5.59653, 379.509, 13.4485
3.85574, -944.169, 379.837
7.46973, -158.969, -635.263
4.60751, -723.693, -530.348
4.20537, -794.999, -615.563
4.80717, 362.556, -137.904
4.44822, 264.566, -379.101
4.613, -50.544, 515.507
2.84879, 132.018, 287.24
5.5153, -58.7247, -127.313
7.36114, -49.7055, 231.132
5.07406, -696.786, -536.12
7.45461, 956.138, -137.728
5.84906, 624.845, -149.07
4.01716, -605.836, 70.7337
3.47371, 875.568, 565.957
4.0109, -709.649, -937.887
4.93946, -334.798, 461.442
4.72438, 530.477, 979.325
5.7844, 319.628, -942.11
3.74227, -779.468, -666.067
4.72007, 54.9485, 556.015
5.75894, -691.843, 54.1919
6.67472, -713.676, 188.613
6.03698, 201.076, 821.431
4.93928, -871.722, -602.164
6.72039, 399.963, -239.327
7.00296, -498.199, -183.25
6.33082, -650.839, -526.862
5.29453, 628.654, 848.462
2.70603, -23.0153, 93.3271
5.46749, 564.416, 65.4429
2.68674, -681.432, 828.4
4.53488, 22.6967, 437.027
2.84243, -976.702, -882.25
7.38558, -778.423, -882.516
2.5956, -517.576, -233.361
6.60363, -160.803, -273.791
5.2195, -373.922, 878.695
5.72828, 792.209, -332.53
3.62934, -260.753, 57.8629
2.733, 828.097, -694.672
3.63154, 214.859, -556.143
4.58371, -633.572, 135.287
6.40126, 266.111, -632.122
3.72852, -922.453, 389.534
4.81411, 659.791, 87.3442
6.14756, 929.043, 291.355
5.35237, -330.392, 816.228
5.45997, 928.128, 926.004
4.98425, -944.4, 281.138
3.951, 495.086, 108.878
4.71107, -5.80475, -226.543
2.53669, 854.959, -395.902
7.41683, 497.929, -359.751
2.52822, -810.447, -145.147
4.8676, -97.7493, 735.949
5.86497, -310.289, -121.95
