4.13422, -270.087, -293.107
4.75888, 225.973, -446.108
6.85263, -7.51535, 988.047
4.72884, 646.624, 865.572
6.03726, -459.151, -921.338
6.83171, 916.559, -699.431
6.5822, 872.048, 222.27
2.67504, 897.356, 837.394
3.8644, -654.994, -236.042
5.21858, -423.083, -430.961
3.19942, -994.981, -546.613
5.57408, -780.846, -936.383
3.29182, -695.915, -605.959
4.41129, 98.7889, 221.342
5.94997, -94.2715, 189.687
3.21128, -388.554, 460.253
5.65284, -785.252, 795.572
3.15973, 200.28, 936.658
7.13583, -739.538, 250.759
5.53465, -939.943, 785.142
5.50388, -922.22, 369.814
3.33635, 609.799, -531.502
3.301, -863.399, -401.621
5.91628, 625.052, -30.2058
5.1456, -716.357, -14.3063
3.65264, -131.128, 813.469
6.55373, -502.415, -58.4544
5.76477, -420.784, -561.355
4.08597, -549.924, -583.226
2.53953, -262.938, -816.782
3.49176, 725.056, 747.684
3.78831, -9.02166, 382.299
3.03825, 893.202, 38.7815
3.49545, 133.24, -436.586
6.75079, 803.754, -772.371
6.63912, -985.72, 218.635
6.76813, -960.551, -551.209
5.71027, 285.124, 780.278
3.6787, 730.492, -990.932
6.80638, -502.62, -810.932
5.4745, 37.0998, -101.791
2.52745, 507.817, -29.1024
6.84925, -665.73, -469.349
7.37729, 650.982, 106.908
5.59653, 379.908, 13.2254
3.85574, -945.744, 379.49
7.46973, -158.596, -636.059
4.60751, -724.193, -530.846
4.20537, -795.254, -615.768
4.80717, 361.539, -138.203
4.44822, 264.834, -378.812
4.613, -50.9716, 515.618
2.84879, 132.202, 286.903
5.5153, -61.5857, -129.08
7.36114, -49.6953, 231.461
5.07406, -696.756, -536.65
7.45461, 956.872, -137.794
5.84906, 625.517, -150.209
4.01716, -605.956, 70.9252
3.47371, 876.148, 565.269
4.0109, -709.337, -938.634
4.93946, -334.654, 461.622
4.72438, 529.929, 977.606
5.7844, 319.403, -942.915
3.74227, -780.398, -666.974
4.72007, 55.0182, 556.223
5.75894, -691.781, 54.9088
6.67472, -713.456, 188.295
6.03698, 202.914, 823.449
4.93928, -872.275, -601.513
6.72039, 400.152, -239.712
7.00296, -497.035, -182.554
6.33082, -650.572, -527.379
5.29453, 628.424, 848.119
2.70603, -25.373, 95.6842
5.46749, 564.65, 65.2875
2.68674, -682.435, 829.71
4.53488, 22.0624, 437.053
2.84243, -977.326, -882.57
7.38558, -779.186, -882.578
2.5956, -517.986, -233.017
6.60363, -161.802, -275.396
5.2195, -372.286, 879.819
5.72828, 792.665, -332.481
3.62934, -260.757, 59.3683
2.733, 827.544, -694.133
3.63154, 215.287, -556.463
4.58371, -633.564, 135.391
6.40126, 266.287, -632.462
3.72852, -922.516, 391.034
4.81411, 661.17, 84.2725
6.14756, 929.271, 291.534
5.35237, -330.303, 816.616
5.45997, 927.769, 928.094
4.98425, -945.378, 281.312
3.951, 496.588, 108.243
4.71107, -3.5134, -225.602
2.53669, 855.358, -395.763
7.41683, 502.368, -361.658
2.52822, -811.145, -143.943
4.8676, -96.0603, 736.06
5.86497, -310.131, -121.853
