4.13422, -270.111, -293.111
4.75888, 225.968, -446.131
6.85263, -7.51753, 988.105
4.72884, 646.647, 865.578
6.03726, -459.157, -921.377
6.83171, 916.59, -699.435
6.5822, 872.084, 222.295
2.67504, 897.394, 837.386
3.8644, -655.016, -236.032
5.21858, -423.09, -430.964
3.19942, -995.054, -546.513
5.57408, -780.886, -936.394
3.29182, -695.988, -605.968
4.41129, 98.7831, 221.346
5.94997, -94.2697, 189.691
3.21128, -388.541, 460.24
5.65284, -785.256, 795.599
3.15973, 200.3, 936.666
7.13583, -739.597, 250.853
5.53465, -939.956, 785.149
5.50388, -922.224, 369.794
3.33635, 609.978, -531.617
3.301, -863.397, -401.628
5.91628, 625.077, -30.2141
5.1456, -716.393, -14.3158
3.65264, -131.107, 813.518
6.55373, -502.418, -58.4592
5.76477, -420.792, -561.368
4.08597, -549.873, -583.203
2.53953, -262.946, -816.801
3.49176, 724.993, 747.787
3.78831, -9.03246, 382.305
3.03825, 893.245, 38.7839
3.49545, 133.258, -436.617
6.75079, 803.754, -772.38
6.63912, -985.737, 218.739
6.76813, -960.558, -551.185
5.71027, 285.111, 780.292
3.6787, 730.543, -990.984
6.80638, -502.62, -810.956
5.4745, 37.1057, -101.776
2.52745, 507.831, -29.0808
6.84925, -665.808, -469.432
7.37729, 651.005, 106.917
5.59653, 379.924, 13.2167
3.85574, -945.805, 379.478
7.46973, -158.581, -636.089
4.60751, -724.212, -530.866
4.20537, -795.264, -615.776
4.80717, 361.501, -138.214
4.44822, 264.845, -378.801
4.613, -50.9882, 515.623
2.84879, 132.209, 286.89
5.5153, -61.7955, -129.229
7.36114, -49.695, 231.474
5.07406, -696.755, -536.671
7.45461, 956.9, -137.797
5.84906, 625.632, -150.225
4.01716, -605.96, 70.9326
3.47371, 876.17, 565.243
4.0109, -709.325, -938.663
4.93946, -334.649, 461.63
4.72438, 529.912, 977.55
5.7844, 319.394, -942.947
3.74227, -780.484, -667.149
4.72007, 55.0209, 556.231
5.75894, -691.778, 54.9366
6.67472, -713.448, 188.283
6.03698, 202.977, 823.518
4.93928, -872.296, -601.488
6.72039, 400.16, -239.727
7.00296, -496.992, -182.527
6.33082, -650.561, -527.399
5.29453, 628.415, 848.106
2.70603, -25.4553, 95.7655
5.46749, 564.659, 65.2814
2.68674, -682.473, 829.76
4.53488, 22.0379, 437.054
2.84243, -977.35, -882.583
7.38558, -779.216, -882.58
2.5956, -518.002, -233.003
6.60363, -161.836, -275.452
5.2195, -372.227, 879.861
5.72828, 792.683, -332.479
3.62934, -260.757, 59.4264
2.733, 827.522, -694.113
3.63154, 215.303, -556.475
4.58371, -633.564, 135.396
6.40126, 266.293, -632.475
3.72852, -922.519, 391.091
4.81411, 661.24, 84.05
6.14756, 929.28, 291.541
5.35237, -330.299, 816.631
5.45997, 927.757, 928.172
4.98425, -945.416, 281.318
3.951, 496.645, 108.219
4.71107, -3.32986, -225.546
2.53669, 855.373, -395.757
7.41683, 502.577, -361.747
2.52822, -811.172, -143.897
4.8676, -95.9984, 736.065
5.86497, -310.124, -121.849
