4.13422, -270.174, -293.122
4.75888, 225.957, -446.188
6.85263, -7.52311, 988.254
4.72884, 646.705, 865.595
6.03726, -459.172, -921.478
6.83171, 916.672, -699.445
6.5822, 872.177, 222.36
2.67504, 897.493, 837.368
3.8644, -655.073, -236.007
5.21858, -423.108, -430.971
3.19942, -995.237, -546.213
5.57408, -780.989, -936.42
3.29182, -696.176, -605.993
4.41129, 98.7683, 221.357
5.94997, -94.2651, 189.701
3.21128, -388.507, 460.205
5.65284, -785.268, 795.668
3.15973, 200.353, 936.687
7.13583, -739.78, 251.142
5.53465, -939.992, 785.167
5.50388, -922.235, 369.744
3.33635, 610.426, -531.909
3.301, -863.392, -401.645
5.91628, 625.141, -30.2356
5.1456, -716.486, -14.3404
3.65264, -131.052, 813.645
6.55373, -502.424, -58.4715
5.76477, -420.813, -561.401
4.08597, -549.742, -583.146
2.53953, -262.968, -816.85
3.49176, 724.835, 748.049
3.78831, -9.06026, 382.32
3.03825, 893.354, 38.7899
3.49545, 133.304, -436.698
6.75079, 803.754, -772.403
6.63912, -985.781, 218.998
6.76813, -960.575, -551.121
5.71027, 285.077, 780.327
3.6787, 730.674, -991.115
6.80638, -502.618, -811.02
5.4745, 37.1209, -101.736
2.52745, 507.866, -29.0252
6.84925, -666.01, -469.714
7.37729, 651.062, 106.938
5.59653, 379.964, 13.1944
3.85574, -945.962, 379.447
7.46973, -158.544, -636.169
4.60751, -724.262, -530.916
4.20537, -795.289, -615.797
4.80717, 361.404, -138.243
4.44822, 264.872, -378.773
4.613, -51.0311, 515.634
2.84879, 132.228, 286.856
5.5153, -62.3849, -129.653
7.36114, -49.6939, 231.507
5.07406, -696.752, -536.723
7.45461, 956.974, -137.803
5.84906, 625.984, -150.25
4.01716, -605.972, 70.9518
3.47371, 876.227, 565.176
4.0109, -709.294, -938.738
4.93946, -334.634, 461.648
4.72438, 529.868, 977.41
5.7844, 319.372, -943.028
3.74227, -780.715, -667.627
4.72007, 55.0278, 556.252
5.75894, -691.772, 55.0081
6.67472, -713.426, 188.252
6.03698, 203.136, 823.693
4.93928, -872.352, -601.425
6.72039, 400.179, -239.766
7.00296, -496.882, -182.459
6.33082, -650.534, -527.451
5.29453, 628.393, 848.072
2.70603, -25.6648, 95.9723
5.46749, 564.682, 65.2659
2.68674, -682.573, 829.89
4.53488, 21.9747, 437.056
2.84243, -977.413, -882.615
7.38558, -779.292, -882.587
2.5956, -518.043, -232.97
6.60363, -161.922, -275.595
5.2195, -372.076, 879.969
5.72828, 792.729, -332.474
3.62934, -260.757, 59.576
2.733, 827.468, -694.06
3.63154, 215.344, -556.506
4.58371, -633.563, 135.406
6.40126, 266.311, -632.509
3.72852, -922.528, 391.237
4.81411, 661.427, 83.4266
6.14756, 929.304, 291.559
5.35237, -330.29, 816.67
5.45997, 927.726, 928.374
4.98425, -945.514, 281.336
3.951, 496.793, 108.157
4.71107, -2.85749, -225.405
2.53669, 855.414, -395.743
7.41683, 503.108, -361.973
2.52822, -811.241, -143.778
4.8676, -95.8403, 736.08
5.86497, -310.109, -121.84
