5.1371, 2.80957, 961.745
4.13422, -269.033, -292.951
4.75888, 226.175, -445.128
6.85263, -7.41422, 985.481
4.72884, 645.637, 865.29
6.03726, -458.895, -919.627
6.83171, 915.156, -699.244
6.5822, 870.443, 221.133
2.67504, 895.664, 837.717
3.8644, -654.028, -236.466
5.21858, -422.775, -430.837
3.19942, -991.181, -546.292
5.57408, -779.117, -936.012
3.29182, -692.647, -605.559
4.41129, 99.0408, 221.147
5.94997, -94.3517, 189.507
3.21128, -389.146, 460.856
5.65284, -785.056, 794.403
3.15973, 199.358, 936.321
7.13583, -740.063, 251.487
5.53465, -939.353, 784.853
5.50388, -922.083, 370.774
3.33635, 597.151, -527.091
3.301, -863.582, -401.282
5.91628, 623.94, -29.8321
5.1456, -714.776, -13.8843
3.65264, -132.132, 811.249
6.55373, -502.328, -58.2236
5.76477, -420.439, -560.802
4.08597, -552.317, -584.299
2.53953, -262.569, -815.946
3.49176, 729.425, 741.273
3.78831, -8.54896, 382.036
3.03825, 891.33, 38.6882
3.49545, 132.435, -435.217
6.75079, 803.754, -771.993
6.63912, -984.979, 212.204
6.76813, -960.346, -552.307
5.71027, 285.728, 779.701
3.6787, 728.058, -988.591
6.80638, -502.646, -809.846
5.4745, 36.8416, -102.472
2.52745, 507.227, -30.0653
6.84925, -662.546, -472.085
7.37729, 650.034, 106.507
5.59653, 379.232, 13.6061
3.85574, -943.051, 380.125
7.46973, -159.234, -634.701
4.60751, -723.336, -529.999
4.20537, -794.819, -615.417
4.80717, 363.329, -137.673
4.44822, 264.376, -379.309
4.613, -50.2419, 515.429
2.84879, 131.889, 287.481
5.5153, -57.9129, -127.056
7.36114, -49.7128, 230.899
5.07406, -696.811, -535.743
7.45461, 955.621, -137.682
5.84906, 626.004, -147.751
4.01716, -605.752, 70.5986
3.47371, 875.152, 566.458
4.0109, -709.871, -937.362
4.93946, -334.9, 461.315
4.72438, 531.124, 981.229
5.7844, 319.788, -941.542
3.74227, -779.719, -668.041
4.72007, 54.8986, 555.869
5.75894, -691.888, 53.6829
6.67472, -713.836, 188.844
6.03698, 199.236, 819.391
4.93928, -871.332, -602.647
6.72039, 399.83, -239.055
7.00296, -499.09, -183.761
6.33082, -651.028, -526.495
5.29453, 628.824, 848.715
2.70603, -20.7244, 90.9563
5.46749, 564.253, 65.5526
2.68674, -680.714, 827.455
4.53488, 23.1483, 437.01
2.84243, -976.262, -882.025
7.38558, -777.882, -882.482
2.5956, -517.282, -233.611
6.60363, -159.815, -272.3
5.2195, -375.255, 877.839
5.72828, 791.887, -332.567
3.62934, -260.748, 56.7873
2.733, 828.496, -695.063
3.63154, 214.545, -555.906
4.58371, -633.579, 135.213
6.40126, 265.988, -631.883
3.72852, -922.437, 388.423
4.81411, 658.983, 88.5388
6.14756, 928.889, 291.229
5.35237, -330.456, 815.954
5.45997, 928.454, 924.442
4.98425, -943.707, 281.016
3.951, 493.992, 109.34
4.71107, -4.92961, -226.689
2.53669, 854.678, -396.001
7.41683, 496.464, -359.079
2.52822, -809.949, -146.02
4.8676, -99.0823, 735.918
5.86497, -310.404, -122.02
