4.13422, -268.186, -292.862
4.75888, 226.345, -444.326
6.85263, -7.32184, 983.334
4.72884, 644.826, 865.068
6.03726, -458.686, -918.225
6.83171, 913.984, -699.074
6.5822, 869.092, 220.157
2.67504, 894.269, 837.995
3.8644, -653.248, -236.807
5.21858, -422.523, -430.734
3.19942, -988.089, -542.955
5.57408, -777.793, -935.889
3.29182, -689.864, -605.256
4.41129, 99.247, 220.99
5.94997, -94.4193, 189.359
3.21128, -389.669, 461.382
5.65284, -784.896, 793.451
3.15973, 198.576, 936.08
7.13583, -741.629, 253.906
5.53465, -938.881, 784.637
5.50388, -922.041, 371.736
3.33635, 591.443, -528.552
3.301, -863.911, -400.921
5.91628, 623, -29.5131
5.1456, -713.474, -13.5342
3.65264, -133.074, 809.323
6.55373, -502.301, -58.0022
5.76477, -420.158, -560.354
4.08597, -554.59, -585.347
2.53953, -262.27, -815.267
3.49176, 731.017, 737.851
3.78831, -8.16323, 381.823
3.03825, 889.797, 38.626
3.49545, 131.762, -434.104
6.75079, 803.754, -771.691
6.63912, -983.696, 208.968
6.76813, -960.315, -553.205
5.71027, 286.26, 779.252
3.6787, 725.62, -986.459
6.80638, -502.666, -808.961
5.4745, 36.6314, -103.04
2.52745, 506.751, -30.8764
6.84925, -661.983, -474.799
7.37729, 649.318, 106.098
5.59653, 378.695, 13.9178
3.85574, -940.843, 380.834
7.46973, -159.759, -633.59
4.60751, -722.622, -529.313
4.20537, -794.466, -615.129
4.80717, 365.045, -137.128
4.44822, 264.002, -379.728
4.613, -49.6445, 515.275
2.84879, 131.633, 287.96
5.5153, -57.4449, -127.498
7.36114, -49.7276, 230.441
5.07406, -696.871, -534.995
7.45461, 954.6, -137.589
5.84906, 629.741, -144.671
4.01716, -605.588, 70.3321
3.47371, 874.312, 567.49
4.0109, -710.313, -936.326
4.93946, -335.101, 461.066
4.72438, 532.591, 985.433
5.7844, 320.108, -940.422
3.74227, -779.243, -669.349
4.72007, 54.7982, 555.58
5.75894, -691.978, 52.6695
6.67472, -714.164, 189.314
6.03698, 196.222, 815.954
4.93928, -870.565, -603.668
6.72039, 399.569, -238.52
7.00296, -501.029, -184.831
6.33082, -651.402, -525.768
5.29453, 629.179, 849.243
2.70603, -16.288, 85.9797
5.46749, 563.931, 65.7692
2.68674, -679.271, 825.535
4.53488, 24.0504, 436.98
2.84243, -975.394, -881.581
7.38558, -776.806, -882.43
2.5956, -516.683, -234.122
6.60363, -157.413, -268.868
5.2195, -378.904, 875.682
5.72828, 791.248, -332.643
3.62934, -260.733, 54.6318
2.733, 829.308, -695.86
3.63154, 213.888, -555.406
4.58371, -633.593, 135.069
6.40126, 265.744, -631.414
3.72852, -922.482, 386.069
4.81411, 657.484, 90.2467
6.14756, 928.602, 290.981
5.35237, -330.585, 815.416
5.45997, 929.443, 921.066
4.98425, -942.335, 280.778
3.951, 491.729, 110.296
4.71107, -3.40697, -226.98
2.53669, 854.125, -396.196
7.41683, 495.112, -358.371
2.52822, -808.95, -147.809
4.8676, -102.268, 736.064
5.86497, -310.635, -122.16
