4.13422, -268.122, -292.857
4.75888, 226.359, -444.265
6.85263, -7.3144, 983.169
4.72884, 644.765, 865.051
6.03726, -458.67, -918.118
6.83171, 913.894, -699.06
6.5822, 868.987, 220.081
2.67504, 894.162, 838.016
3.8644, -653.189, -236.833
5.21858, -422.504, -430.726
3.19942, -987.875, -542.913
5.57408, -777.699, -935.89
3.29182, -689.648, -605.234
4.41129, 99.2627, 220.978
5.94997, -94.4245, 189.348
3.21128, -389.71, 461.423
5.65284, -784.884, 793.378
3.15973, 198.516, 936.063
7.13583, -741.707, 254.027
5.53465, -938.846, 784.622
5.50388, -922.041, 371.818
3.33635, 591.204, -528.696
3.301, -863.945, -400.889
5.91628, 622.927, -29.4883
5.1456, -713.374, -13.5075
3.65264, -133.152, 809.171
6.55373, -502.301, -57.984
5.76477, -420.137, -560.32
4.08597, -554.78, -585.435
2.53953, -262.247, -815.215
3.49176, 731.078, 737.655
3.78831, -8.13395, 381.806
3.03825, 889.68, 38.6218
3.49545, 131.71, -434.02
6.75079, 803.754, -771.668
6.63912, -983.579, 208.859
6.76813, -960.319, -553.273
5.71027, 286.303, 779.219
3.6787, 725.406, -986.283
6.80638, -502.667, -808.894
5.4745, 36.6154, -103.084
2.52745, 506.716, -30.9389
6.84925, -662.056, -474.889
7.37729, 649.266, 106.063
5.59653, 378.655, 13.9415
3.85574, -940.677, 380.898
7.46973, -159.799, -633.505
4.60751, -722.567, -529.261
4.20537, -794.439, -615.107
4.80717, 365.19, -137.079
4.44822, 263.974, -379.76
4.613, -49.599, 515.263
2.84879, 131.613, 287.997
5.5153, -57.4581, -127.575
7.36114, -49.7287, 230.406
5.07406, -696.876, -534.938
7.45461, 954.523, -137.582
5.84906, 629.969, -144.45
4.01716, -605.575, 70.3119
3.47371, 874.247, 567.571
4.0109, -710.346, -936.248
4.93946, -335.116, 461.048
4.72438, 532.647, 985.602
5.7844, 320.132, -940.337
3.74227, -779.128, -669.226
4.72007, 54.7905, 555.558
5.75894, -691.984, 52.5921
6.67472, -714.19, 189.351
6.03698, 196.08, 815.786
4.93928, -870.507, -603.749
6.72039, 399.549, -238.48
7.00296, -501.187, -184.916
6.33082, -651.43, -525.712
5.29453, 629.208, 849.285
2.70603, -16.0827, 85.7362
5.46749, 563.907, 65.7856
2.68674, -679.16, 825.386
4.53488, 24.1195, 436.978
2.84243, -975.328, -881.548
7.38558, -776.724, -882.427
2.5956, -516.636, -234.162
6.60363, -157.291, -268.69
5.2195, -379.264, 875.466
5.72828, 791.2, -332.65
3.62934, -260.732, 54.4663
2.733, 829.371, -695.922
3.63154, 213.836, -555.366
4.58371, -633.594, 135.058
6.40126, 265.726, -631.379
3.72852, -922.491, 385.879
4.81411, 657.373, 90.3557
6.14756, 928.581, 290.962
5.35237, -330.595, 815.375
5.45997, 929.552, 920.789
4.98425, -942.23, 280.76
3.951, 491.551, 110.372
4.71107, -3.45928, -227.038
2.53669, 854.083, -396.211
7.41683, 495.054, -358.335
2.52822, -808.874, -147.948
4.8676, -102.556, 736.095
5.86497, -310.653, -122.171
