4.13422, -269.091, -292.959
4.75888, 226.164, -445.183
6.85263, -7.42019, 985.626
4.72884, 645.692, 865.305
6.03726, -458.91, -919.723
6.83171, 915.235, -699.255
6.5822, 870.534, 221.198
2.67504, 895.759, 837.698
3.8644, -654.082, -236.443
5.21858, -422.792, -430.844
3.19942, -991.41, -546.54
5.57408, -779.212, -936.028
3.29182, -692.833, -605.58
4.41129, 99.0267, 221.158
5.94997, -94.3472, 189.517
3.21128, -389.111, 460.821
5.65284, -785.067, 794.468
3.15973, 199.41, 936.338
7.13583, -739.945, 251.306
5.53465, -939.385, 784.868
5.50388, -922.088, 370.715
3.33635, 597.835, -527.093
3.301, -863.566, -401.304
5.91628, 624.004, -29.8534
5.1456, -714.864, -13.908
3.65264, -132.072, 811.376
6.55373, -502.331, -58.2376
5.76477, -420.458, -560.833
4.08597, -552.174, -584.234
2.53953, -262.59, -815.992
3.49176, 729.195, 741.634
3.78831, -8.57535, 382.051
3.03825, 891.435, 38.6929
3.49545, 132.481, -435.293
6.75079, 803.754, -772.014
6.63912, -985.038, 212.578
6.76813, -960.353, -552.245
5.71027, 285.692, 779.733
3.6787, 728.206, -988.728
6.80638, -502.644, -809.906
5.4745, 36.856, -102.433
2.52745, 507.26, -30.0107
6.84925, -662.678, -471.82
7.37729, 650.085, 106.532
5.59653, 379.269, 13.5848
3.85574, -943.202, 380.084
7.46973, -159.198, -634.777
4.60751, -723.385, -530.046
4.20537, -794.843, -615.437
4.80717, 363.221, -137.705
4.44822, 264.402, -379.281
4.613, -50.2827, 515.439
2.84879, 131.906, 287.448
5.5153, -57.9938, -127.067
7.36114, -49.7118, 230.931
5.07406, -696.807, -535.794
7.45461, 955.691, -137.688
5.84906, 625.78, -147.95
4.01716, -605.764, 70.6168
3.47371, 875.209, 566.389
4.0109, -709.841, -937.433
4.93946, -334.886, 461.332
4.72438, 531.012, 980.908
5.7844, 319.766, -941.619
3.74227, -779.684, -667.768
4.72007, 54.9053, 555.889
5.75894, -691.881, 53.7517
6.67472, -713.814, 188.812
6.03698, 199.509, 819.695
4.93928, -871.385, -602.581
6.72039, 399.848, -239.092
7.00296, -498.966, -183.691
6.33082, -651.003, -526.545
5.29453, 628.8, 848.68
2.70603, -21.1044, 91.3588
5.46749, 564.274, 65.5378
2.68674, -680.812, 827.584
4.53488, 23.0871, 437.012
2.84243, -976.321, -882.055
7.38558, -777.955, -882.486
2.5956, -517.322, -233.577
6.60363, -159.976, -272.536
5.2195, -375.064, 877.959
5.72828, 791.931, -332.562
3.62934, -260.749, 56.9332
2.733, 828.442, -695.01
3.63154, 214.588, -555.938
4.58371, -633.578, 135.223
6.40126, 266.004, -631.916
3.72852, -922.437, 388.576
4.81411, 659.089, 88.3962
6.14756, 928.909, 291.246
5.35237, -330.448, 815.991
5.45997, 928.406, 924.658
4.98425, -943.801, 281.033
3.951, 494.141, 109.277
4.71107, -5.11399, -226.684
2.53669, 854.716, -395.988
7.41683, 496.615, -359.15
2.52822, -810.017, -145.901
4.8676, -98.894, 735.919
5.86497, -310.388, -122.011
