4.13422, -267.214, -292.802
4.75888, 226.549, -443.39
6.85263, -7.20035, 980.768
4.72884, 643.88, 864.82
6.03726, -458.443, -916.59
6.83171, 912.589, -698.854
6.5822, 867.464, 218.962
2.67504, 892.628, 838.335
3.8644, -652.347, -237.204
5.21858, -422.229, -430.613
3.19942, -984.75, -544.08
5.57408, -776.65, -936.272
3.29182, -686.479, -604.936
4.41129, 99.4874, 220.808
5.94997, -94.5, 189.186
3.21128, -390.331, 462.039
5.65284, -784.714, 792.347
3.15973, 197.629, 935.844
7.13583, -741.896, 254.354
5.53465, -938.346, 784.412
5.50388, -922.099, 373.181
3.33635, 589.54, -530.511
3.301, -864.659, -400.328
5.91628, 621.862, -29.1233
5.1456, -711.948, -13.1213
3.65264, -134.406, 806.861
6.55373, -502.337, -57.6979
5.76477, -419.835, -559.836
4.08597, -557.996, -586.961
2.53953, -261.923, -814.482
3.49176, 731.571, 735.272
3.78831, -7.7152, 381.575
3.03825, 888.008, 38.5724
3.49545, 130.963, -432.814
6.75079, 803.754, -771.347
6.63912, -981.651, 208.476
6.76813, -960.49, -554.218
5.71027, 286.935, 778.76
3.6787, 721.145, -983.181
6.80638, -502.69, -807.935
5.4745, 36.389, -103.715
2.52745, 506.207, -31.8502
6.84925, -664.773, -474.485
7.37729, 648.576, 105.493
5.59653, 378.087, 14.2826
3.85574, -938.408, 382.061
7.46973, -160.375, -632.296
4.60751, -721.774, -528.525
4.20537, -794.058, -614.791
4.80717, 367.692, -136.064
4.44822, 263.568, -380.23
4.613, -48.9481, 515.096
2.84879, 131.337, 288.527
5.5153, -58.5336, -129.585
7.36114, -49.7451, 229.909
5.07406, -696.958, -534.116
7.45461, 953.414, -137.479
5.84906, 631.376, -141.753
4.01716, -605.397, 70.0224
3.47371, 873.295, 568.778
4.0109, -710.831, -935.126
4.93946, -335.336, 460.779
4.72438, 533.032, 986.905
5.7844, 320.485, -939.12
3.74227, -777.175, -666.538
4.72007, 54.6784, 555.242
5.75894, -692.086, 51.4773
6.67472, -714.566, 189.89
6.03698, 194.571, 813.964
4.93928, -869.677, -604.983
6.72039, 399.267, -237.9
7.00296, -503.684, -186.238
6.33082, -651.837, -524.912
5.29453, 629.631, 849.912
2.70603, -13.6796, 82.8301
5.46749, 563.562, 66.021
2.68674, -677.55, 823.196
4.53488, 25.1181, 436.949
2.84243, -974.386, -881.068
7.38558, -775.543, -882.404
2.5956, -515.95, -234.748
6.60363, -156.159, -266.943
5.2195, -383.387, 872.258
5.72828, 790.502, -332.741
3.62934, -260.704, 52.0625
2.733, 830.297, -696.842
3.63154, 213.052, -554.763
4.58371, -633.609, 134.902
6.40126, 265.462, -630.872
3.72852, -922.701, 382.933
4.81411, 655.807, 91.6864
6.14756, 928.294, 290.697
5.35237, -330.737, 814.792
5.45997, 932.12, 916.624
4.98425, -940.73, 280.505
3.951, 488.862, 111.509
4.71107, -6.18699, -228.332
2.53669, 853.484, -396.425
7.41683, 494.628, -357.984
2.52822, -807.757, -150.022
4.8676, -107.812, 737.284
5.86497, -310.912, -122.328
