4.13422, -268.233, -292.867
4.75888, 226.336, -444.371
6.85263, -7.32731, 983.456
4.72884, 644.872, 865.08
6.03726, -458.698, -918.304
6.83171, 914.05, -699.084
6.5822, 869.169, 220.213
2.67504, 894.348, 837.979
3.8644, -653.291, -236.788
5.21858, -422.537, -430.74
3.19942, -988.249, -543.003
5.57408, -777.863, -935.889
3.29182, -690.024, -605.272
4.41129, 99.2354, 220.998
5.94997, -94.4154, 189.367
3.21128, -389.639, 461.351
5.65284, -784.905, 793.504
3.15973, 198.621, 936.093
7.13583, -741.567, 253.808
5.53465, -938.908, 784.649
5.50388, -922.041, 371.677
3.33635, 591.634, -528.445
3.301, -863.886, -400.944
5.91628, 623.054, -29.5314
5.1456, -713.547, -13.5541
3.65264, -133.017, 809.435
6.55373, -502.301, -58.0156
5.76477, -420.174, -560.379
4.08597, -554.451, -585.282
2.53953, -262.287, -815.305
3.49176, 730.968, 737.999
3.78831, -8.18494, 381.835
3.03825, 889.883, 38.6291
3.49545, 131.8, -434.167
6.75079, 803.754, -771.708
6.63912, -983.782, 209.058
6.76813, -960.313, -553.155
5.71027, 286.229, 779.277
3.6787, 725.775, -986.588
6.80638, -502.665, -809.011
5.4745, 36.6432, -103.008
2.52745, 506.778, -30.8301
6.84925, -661.94, -474.722
7.37729, 649.357, 106.123
5.59653, 378.725, 13.9002
3.85574, -940.967, 380.788
7.46973, -159.729, -633.652
4.60751, -722.663, -529.351
4.20537, -794.486, -615.145
4.80717, 364.94, -137.164
4.44822, 264.023, -379.704
4.613, -49.6781, 515.284
2.84879, 131.647, 287.933
5.5153, -57.4396, -127.445
7.36114, -49.7267, 230.467
5.07406, -696.867, -535.037
7.45461, 954.658, -137.594
5.84906, 629.561, -144.837
4.01716, -605.597, 70.3471
3.47371, 874.36, 567.431
4.0109, -710.288, -936.384
4.93946, -335.09, 461.08
4.72438, 532.545, 985.296
5.7844, 320.09, -940.485
3.74227, -779.323, -669.425
4.72007, 54.8039, 555.596
5.75894, -691.973, 52.7269
6.67472, -714.145, 189.287
6.03698, 196.332, 816.083
4.93928, -870.608, -603.608
6.72039, 399.584, -238.55
7.00296, -500.912, -184.768
6.33082, -651.381, -525.809
5.29453, 629.159, 849.212
2.70603, -16.446, 86.1665
5.46749, 563.949, 65.757
2.68674, -679.353, 825.646
4.53488, 23.9993, 436.981
2.84243, -975.443, -881.606
7.38558, -776.867, -882.432
2.5956, -516.718, -234.093
6.60363, -157.51, -269.009
5.2195, -378.64, 875.838
5.72828, 791.284, -332.639
3.62934, -260.734, 54.7543
2.733, 829.261, -695.814
3.63154, 213.926, -555.435
4.58371, -633.592, 135.077
6.40126, 265.758, -631.441
3.72852, -922.477, 386.208
4.81411, 657.567, 90.1645
6.14756, 928.617, 290.995
5.35237, -330.578, 815.446
5.45997, 929.367, 921.269
4.98425, -942.412, 280.791
3.951, 491.861, 110.241
4.71107, -3.38182, -226.941
2.53669, 854.156, -396.185
7.41683, 495.158, -358.399
2.52822, -809.007, -147.705
4.8676, -102.059, 736.044
5.86497, -310.622, -122.152
