4.13422, -266.863, -292.793
4.75888, 226.625, -443.048
6.85263, -7.15154, 979.812
4.72884, 643.535, 864.732
6.03726, -458.354, -915.993
6.83171, 912.072, -698.766
6.5822, 866.852, 218.509
2.67504, 892.026, 838.464
3.8644, -652.021, -237.348
5.21858, -422.121, -430.569
3.19942, -983.439, -545.169
5.57408, -776.565, -936.702
3.29182, -685.201, -604.83
4.41129, 99.575, 220.742
5.94997, -94.53, 189.123
3.21128, -390.588, 462.292
5.65284, -784.648, 791.946
3.15973, 197.273, 935.773
7.13583, -741.602, 253.91
5.53465, -938.155, 784.338
5.50388, -922.161, 373.853
3.33635, 589.582, -530.964
3.301, -865.126, -400.019
5.91628, 621.433, -28.9755
5.1456, -711.39, -12.9695
3.65264, -135.004, 805.854
6.55373, -502.374, -57.5717
5.76477, -419.718, -559.649
4.08597, -559.755, -587.797
2.53953, -261.797, -814.197
3.49176, 731.631, 734.488
3.78831, -7.55231, 381.485
3.03825, 887.355, 38.5587
3.49545, 130.668, -432.345
6.75079, 803.754, -771.224
6.63912, -980.646, 208.777
6.76813, -960.622, -554.567
5.71027, 287.198, 778.59
3.6787, 719.345, -982.126
6.80638, -502.699, -807.562
5.4745, 36.3017, -103.964
2.52745, 506.01, -32.2134
6.84925, -665.988, -473.574
7.37729, 648.334, 105.231
5.59653, 377.87, 14.4163
3.85574, -937.713, 382.742
7.46973, -160.6, -631.824
4.60751, -721.46, -528.241
4.20537, -793.91, -614.668
4.80717, 369.045, -135.313
4.44822, 263.411, -380.417
4.613, -48.6943, 515.031
2.84879, 131.229, 288.735
5.5153, -59.2124, -130.712
7.36114, -49.7516, 229.715
5.07406, -696.995, -533.794
7.45461, 952.983, -137.439
5.84906, 631.226, -140.841
4.01716, -605.328, 69.9098
3.47371, 872.911, 569.274
4.0109, -711.021, -934.69
4.93946, -335.422, 460.675
4.72438, 533.06, 987.091
5.7844, 320.624, -938.646
3.74227, -776.605, -665.999
4.72007, 54.6339, 555.12
5.75894, -692.126, 51.0397
6.67472, -714.718, 190.108
6.03698, 194.146, 813.433
4.93928, -869.355, -605.503
6.72039, 399.158, -237.674
7.00296, -504.813, -186.83
6.33082, -651.995, -524.598
5.29453, 629.807, 850.171
2.70603, -12.8598, 81.8167
5.46749, 563.428, 66.1127
2.68674, -676.912, 822.313
4.53488, 25.5119, 436.939
2.84243, -974.02, -880.882
7.38558, -775.08, -882.405
2.5956, -515.672, -234.986
6.60363, -155.889, -266.481
5.2195, -384.485, 871.06
5.72828, 790.23, -332.779
3.62934, -260.687, 51.1056
2.733, 830.67, -697.216
3.63154, 212.724, -554.51
4.58371, -633.616, 134.841
6.40126, 265.359, -630.676
3.72852, -922.832, 381.615
4.81411, 655.219, 92.0805
6.14756, 928.188, 290.596
5.35237, -330.794, 814.566
5.45997, 933.122, 915.218
4.98425, -940.144, 280.407
3.951, 487.727, 111.99
4.71107, -7.65004, -228.965
2.53669, 853.252, -396.508
7.41683, 494.628, -357.914
2.52822, -807.312, -150.871
4.8676, -109.818, 738.006
5.86497, -311.015, -122.391
