4.13422, -270.641, -293.208
4.75888, 225.871, -446.614
6.85263, -7.56339, 989.353
4.72884, 647.133, 865.722
6.03726, -459.283, -922.222
6.83171, 917.272, -699.52
6.5822, 872.861, 222.835
2.67504, 898.224, 837.233
3.8644, -655.496, -235.816
5.21858, -423.242, -431.025
3.19942, -995.97, -539.089
5.57408, -781.757, -936.632
3.29182, -697.553, -606.177
4.41129, 98.6589, 221.443
5.94997, -94.2311, 189.779
3.21128, -388.265, 459.957
5.65284, -785.353, 796.179
3.15973, 200.742, 936.848
7.13583, -742.862, 255.942
5.53465, -940.253, 785.302
5.50388, -922.322, 369.388
3.33635, 613.32, -533.878
3.301, -863.371, -401.764
5.91628, 625.613, -30.3929
5.1456, -717.171, -14.5218
3.65264, -130.656, 814.575
6.55373, -502.479, -58.559
5.76477, -420.964, -561.644
4.08597, -548.799, -582.732
2.53953, -263.129, -817.216
3.49176, 723.792, 749.847
3.78831, -9.26646, 382.435
3.03825, 894.168, 38.8362
3.49545, 133.645, -437.299
6.75079, 803.754, -772.57
6.63912, -986.135, 220.709
6.76813, -960.715, -550.645
5.71027, 284.831, 780.587
3.6787, 731.612, -992.078
6.80638, -502.607, -811.495
5.4745, 37.2335, -101.446
2.52745, 508.126, -28.6162
6.84925, -667.438, -476.88
7.37729, 651.482, 107.101
5.59653, 380.267, 13.0288
3.85574, -947.123, 379.233
7.46973, -158.268, -636.76
4.60751, -724.629, -531.289
4.20537, -795.48, -615.949
4.80717, 360.704, -138.449
4.44822, 265.072, -378.562
4.613, -51.3484, 515.717
2.84879, 132.364, 286.608
5.5153, -67.9326, -133.698
7.36114, -49.6865, 231.752
5.07406, -696.735, -537.115
7.45461, 957.519, -137.852
5.84906, 632.259, -149.297
4.01716, -606.061, 71.0943
3.47371, 876.651, 564.683
4.0109, -709.063, -939.293
4.93946, -334.528, 461.782
4.72438, 529.587, 976.472
5.7844, 319.207, -943.626
3.74227, -781.381, -668.156
4.72007, 55.0786, 556.406
5.75894, -691.727, 55.537
6.67472, -713.268, 188.023
6.03698, 204.241, 824.901
4.93928, -872.764, -600.968
6.72039, 400.32, -240.052
7.00296, -496.097, -181.963
6.33082, -650.335, -527.832
5.29453, 628.231, 847.83
2.70603, -27.1279, 97.4072
5.46749, 564.857, 65.1503
2.68674, -683.305, 830.84
4.53488, 21.5081, 437.077
2.84243, -977.878, -882.854
7.38558, -779.855, -882.643
2.5956, -518.347, -232.724
6.60363, -162.514, -276.596
5.2195, -371.01, 880.755
5.72828, 793.067, -332.44
3.62934, -260.757, 60.6773
2.733, 827.068, -693.673
3.63154, 215.647, -556.732
4.58371, -633.555, 135.484
6.40126, 266.442, -632.762
3.72852, -922.604, 392.297
4.81411, 662.617, 79.3145
6.14756, 929.483, 291.691
5.35237, -330.225, 816.959
5.45997, 927.521, 929.838
4.98425, -946.237, 281.466
3.951, 497.873, 107.7
4.71107, -2.7776, -225.098
2.53669, 855.711, -395.64
7.41683, 506.123, -363.283
2.52822, -811.754, -142.91
4.8676, -94.7176, 736.205
5.86497, -309.994, -121.769
