4.13422, -268.09, -292.854
4.75888, 226.365, -444.234
6.85263, -7.31063, 983.086
4.72884, 644.733, 865.043
6.03726, -458.662, -918.064
6.83171, 913.848, -699.054
6.5822, 868.935, 220.042
2.67504, 894.108, 838.027
3.8644, -653.159, -236.846
5.21858, -422.494, -430.723
3.19942, -987.767, -542.9
5.57408, -777.652, -935.892
3.29182, -689.539, -605.223
4.41129, 99.2706, 220.972
5.94997, -94.4271, 189.342
3.21128, -389.731, 461.444
5.65284, -784.878, 793.342
3.15973, 198.485, 936.054
7.13583, -741.742, 254.084
5.53465, -938.828, 784.614
5.50388, -922.041, 371.86
3.33635, 591.09, -528.769
3.301, -863.963, -400.873
5.91628, 622.891, -29.4758
5.1456, -713.324, -13.4939
3.65264, -133.191, 809.094
6.55373, -502.301, -57.9747
5.76477, -420.126, -560.303
4.08597, -554.877, -585.481
2.53953, -262.236, -815.189
3.49176, 731.107, 737.558
3.78831, -8.11917, 381.798
3.03825, 889.621, 38.6198
3.49545, 131.684, -433.977
6.75079, 803.754, -771.657
6.63912, -983.519, 208.809
6.76813, -960.321, -553.307
5.71027, 286.324, 779.203
3.6787, 725.296, -986.193
6.80638, -502.668, -808.86
5.4745, 36.6074, -103.106
2.52745, 506.697, -30.9706
6.84925, -662.1, -474.928
7.37729, 649.241, 106.045
5.59653, 378.635, 13.9535
3.85574, -940.593, 380.93
7.46973, -159.819, -633.463
4.60751, -722.539, -529.235
4.20537, -794.426, -615.096
4.80717, 365.264, -137.054
4.44822, 263.96, -379.776
4.613, -49.5761, 515.257
2.84879, 131.604, 288.016
5.5153, -57.4674, -127.616
7.36114, -49.7293, 230.389
5.07406, -696.878, -534.909
7.45461, 954.484, -137.578
5.84906, 630.079, -144.34
4.01716, -605.569, 70.3017
3.47371, 874.215, 567.613
4.0109, -710.363, -936.208
4.93946, -335.124, 461.038
4.72438, 532.673, 985.681
5.7844, 320.145, -940.294
3.74227, -779.066, -669.155
4.72007, 54.7866, 555.546
5.75894, -691.988, 52.553
6.67472, -714.203, 189.37
6.03698, 196.011, 815.705
4.93928, -870.477, -603.79
6.72039, 399.539, -238.459
7.00296, -501.268, -184.96
6.33082, -651.445, -525.684
5.29453, 629.222, 849.306
2.70603, -15.9821, 85.6165
5.46749, 563.895, 65.7939
2.68674, -679.104, 825.311
4.53488, 24.1545, 436.977
2.84243, -975.295, -881.531
7.38558, -776.683, -882.425
2.5956, -516.613, -234.182
6.60363, -157.232, -268.604
5.2195, -379.446, 875.355
5.72828, 791.175, -332.653
3.62934, -260.731, 54.3827
2.733, 829.403, -695.954
3.63154, 213.809, -555.346
4.58371, -633.595, 135.052
6.40126, 265.716, -631.361
3.72852, -922.495, 385.783
4.81411, 657.317, 90.4098
6.14756, 928.57, 290.953
5.35237, -330.6, 815.355
5.45997, 929.611, 920.648
4.98425, -942.177, 280.751
3.951, 491.46, 110.41
4.71107, -3.49338, -227.068
2.53669, 854.061, -396.219
7.41683, 495.026, -358.317
2.52822, -808.835, -148.019
4.8676, -102.706, 736.113
5.86497, -310.662, -122.177
