5.1371, -1.5044, 961.274
4.13422, -265.868, -292.808
4.75888, 226.846, -442.071
6.85263, -6.99459, 976.995
4.72884, 642.549, 864.49
6.03726, -458.099, -914.285
6.83171, 910.56, -698.492
6.5822, 865.033, 217.156
2.67504, 890.287, 838.847
3.8644, -651.094, -237.759
5.21858, -421.814, -430.44
3.19942, -978.547, -550.408
5.57408, -776.217, -936.889
3.29182, -681.387, -604.571
4.41129, 99.8258, 220.555
5.94997, -94.6172, 188.942
3.21128, -391.383, 463.067
5.65284, -784.466, 790.802
3.15973, 196.215, 935.614
7.13583, -739.931, 251.319
5.53465, -937.622, 784.15
5.50388, -922.626, 376.813
3.33635, 591.181, -530.855
3.301, -867.715, -398.448
5.91628, 620.155, -28.531
5.1456, -709.783, -12.5325
3.65264, -137.559, 801.943
6.55373, -502.574, -57.1502
5.76477, -419.386, -559.118
4.08597, -564.982, -590.043
2.53953, -261.439, -813.387
3.49176, 731.558, 732.511
3.78831, -7.08718, 381.228
3.03825, 885.485, 38.5391
3.49545, 129.814, -431.007
6.75079, 803.754, -770.879
6.63912, -976.929, 209.967
6.76813, -961.242, -555.462
5.71027, 288.009, 778.137
3.6787, 717.371, -980.541
6.80638, -502.724, -806.499
5.4745, 36.0557, -104.685
2.52745, 505.458, -33.2802
6.84925, -667.722, -470.526
7.37729, 647.749, 104.316
5.59653, 377.261, 14.8015
3.85574, -936.716, 384.508
7.46973, -161.247, -630.475
4.60751, -720.547, -527.436
4.20537, -793.49, -614.315
4.80717, 371.925, -133.331
4.44822, 262.961, -380.965
4.613, -47.9677, 514.847
2.84879, 130.924, 289.335
5.5153, -60.0837, -133.384
7.36114, -49.7706, 229.163
5.07406, -697.118, -532.865
7.45461, 951.751, -137.322
5.84906, 629.465, -138.255
4.01716, -605.132, 69.5881
3.47371, 871.758, 570.796
4.0109, -711.57, -933.449
4.93946, -335.667, 460.38
4.72438, 532.947, 987.11
5.7844, 321.024, -937.294
3.74227, -775.998, -667.413
4.72007, 54.5045, 554.768
5.75894, -692.245, 49.7775
6.67472, -715.169, 190.757
6.03698, 193.2, 812.221
4.93928, -868.433, -607.14
6.72039, 398.847, -237.031
7.00296, -508.879, -189.102
6.33082, -652.447, -523.694
5.29453, 630.347, 850.967
2.70603, -10.3252, 78.6011
5.46749, 563.049, 66.375
2.68674, -675.06, 819.671
4.53488, 26.6543, 436.916
2.84243, -972.976, -880.351
7.38558, -773.745, -882.441
2.5956, -514.848, -235.701
6.60363, -155.378, -265.493
5.2195, -387.605, 867.552
5.72828, 789.447, -332.894
3.62934, -260.6, 48.2891
2.733, 831.778, -698.331
3.63154, 211.704, -553.713
4.58371, -633.633, 134.67
6.40126, 265.067, -630.117
3.72852, -923.212, 376.508
4.81411, 653.858, 92.3844
6.14756, 927.906, 290.315
5.35237, -330.957, 813.921
5.45997, 934.095, 912.527
4.98425, -938.464, 280.131
3.951, 483.941, 113.618
4.71107, -10.1305, -230.608
2.53669, 852.59, -396.746
7.41683, 495.035, -357.875
2.52822, -805.997, -153.464
4.8676, -113.43, 740.027
5.86497, -311.317, -122.572
