4.13422, -270.622, -293.204
4.75888, 225.874, -446.597
6.85263, -7.56184, 989.31
4.72884, 647.116, 865.717
6.03726, -459.279, -922.192
6.83171, 917.248, -699.517
6.5822, 872.835, 222.817
2.67504, 898.195, 837.238
3.8644, -655.48, -235.823
5.21858, -423.236, -431.023
3.19942, -995.961, -539.482
5.57408, -781.727, -936.623
3.29182, -697.499, -606.17
4.41129, 98.6632, 221.44
5.94997, -94.2325, 189.776
3.21128, -388.275, 459.966
5.65284, -785.35, 796.159
3.15973, 200.727, 936.842
7.13583, -742.674, 255.651
5.53465, -940.243, 785.296
5.50388, -922.318, 369.401
3.33635, 613.217, -533.806
3.301, -863.371, -401.76
5.91628, 625.595, -30.3867
5.1456, -717.144, -14.5147
3.65264, -130.671, 814.538
6.55373, -502.477, -58.5557
5.76477, -420.958, -561.634
4.08597, -548.835, -582.748
2.53953, -263.123, -817.202
3.49176, 723.829, 749.78
3.78831, -9.25834, 382.43
3.03825, 894.136, 38.8344
3.49545, 133.632, -437.276
6.75079, 803.754, -772.564
6.63912, -986.12, 220.647
6.76813, -960.709, -550.664
5.71027, 284.841, 780.577
3.6787, 731.576, -992.04
6.80638, -502.608, -811.476
5.4745, 37.229, -101.458
2.52745, 508.116, -28.6322
6.84925, -667.451, -476.465
7.37729, 651.466, 107.094
5.59653, 380.255, 13.0353
3.85574, -947.077, 379.241
7.46973, -158.279, -636.737
4.60751, -724.615, -531.274
4.20537, -795.472, -615.943
4.80717, 360.731, -138.441
4.44822, 265.064, -378.57
4.613, -51.3359, 515.713
2.84879, 132.359, 286.618
5.5153, -67.7438, -133.566
7.36114, -49.6868, 231.743
5.07406, -696.736, -537.1
7.45461, 957.497, -137.85
5.84906, 631.901, -149.369
4.01716, -606.058, 71.0887
3.47371, 876.634, 564.702
4.0109, -709.072, -939.271
4.93946, -334.532, 461.777
4.72438, 529.597, 976.506
5.7844, 319.213, -943.603
3.74227, -781.468, -668.456
4.72007, 55.0766, 556.399
5.75894, -691.729, 55.5162
6.67472, -713.274, 188.032
6.03698, 204.2, 824.856
4.93928, -872.748, -600.985
6.72039, 400.315, -240.041
7.00296, -496.127, -181.982
6.33082, -650.343, -527.817
5.29453, 628.238, 847.839
2.70603, -27.0729, 97.3535
5.46749, 564.85, 65.1549
2.68674, -683.277, 830.803
4.53488, 21.5264, 437.076
2.84243, -977.859, -882.844
7.38558, -779.833, -882.641
2.5956, -518.335, -232.733
6.60363, -162.492, -276.558
5.2195, -371.05, 880.725
5.72828, 793.053, -332.441
3.62934, -260.757, 60.6342
2.733, 827.083, -693.688
3.63154, 215.635, -556.723
4.58371, -633.555, 135.481
6.40126, 266.437, -632.752
3.72852, -922.6, 392.256
4.81411, 662.579, 79.4332
6.14756, 929.475, 291.686
5.35237, -330.227, 816.948
5.45997, 927.528, 929.781
4.98425, -946.209, 281.46
3.951, 497.831, 107.718
4.71107, -2.50055, -225.051
2.53669, 855.699, -395.644
7.41683, 506.026, -363.24
2.52822, -811.734, -142.944
4.8676, -94.7603, 736.2
5.86497, -309.998, -121.772
