4.13422, -269.117, -292.962
4.75888, 226.159, -445.207
6.85263, -7.4228, 985.689
4.72884, 645.716, 865.312
6.03726, -458.916, -919.765
6.83171, 915.27, -699.26
6.5822, 870.574, 221.227
2.67504, 895.801, 837.69
3.8644, -654.106, -236.432
5.21858, -422.8, -430.847
3.19942, -991.511, -546.637
5.57408, -779.254, -936.035
3.29182, -692.915, -605.59
4.41129, 99.0205, 221.163
5.94997, -94.3452, 189.521
3.21128, -389.096, 460.806
5.65284, -785.072, 794.496
3.15973, 199.433, 936.346
7.13583, -739.895, 251.229
5.53465, -939.4, 784.875
5.50388, -922.091, 370.689
3.33635, 598.161, -527.106
3.301, -863.56, -401.313
5.91628, 624.031, -29.8627
5.1456, -714.903, -13.9185
3.65264, -132.046, 811.432
6.55373, -502.333, -58.2437
5.76477, -420.466, -560.846
4.08597, -552.111, -584.205
2.53953, -262.599, -816.013
3.49176, 729.084, 741.803
3.78831, -8.58692, 382.057
3.03825, 891.481, 38.695
3.49545, 132.501, -435.326
6.75079, 803.754, -772.023
6.63912, -985.062, 212.746
6.76813, -960.357, -552.218
5.71027, 285.677, 779.747
3.6787, 728.271, -988.788
6.80638, -502.644, -809.933
5.4745, 36.8624, -102.416
2.52745, 507.274, -29.9867
6.84925, -662.739, -471.703
7.37729, 650.108, 106.543
5.59653, 379.285, 13.5754
3.85574, -943.268, 380.066
7.46973, -159.182, -634.81
4.60751, -723.406, -530.066
4.20537, -794.854, -615.445
4.80717, 363.174, -137.72
4.44822, 264.413, -379.268
4.613, -50.3006, 515.444
2.84879, 131.914, 287.434
5.5153, -58.0317, -127.074
7.36114, -49.7114, 230.945
5.07406, -696.806, -535.817
7.45461, 955.721, -137.691
5.84906, 625.687, -148.036
4.01716, -605.769, 70.6248
3.47371, 875.234, 566.359
4.0109, -709.828, -937.464
4.93946, -334.88, 461.34
4.72438, 530.966, 980.773
5.7844, 319.757, -941.653
3.74227, -779.668, -667.645
4.72007, 54.9083, 555.897
5.75894, -691.879, 53.782
6.67472, -713.805, 188.799
6.03698, 199.628, 819.828
4.93928, -871.408, -602.552
6.72039, 399.856, -239.108
7.00296, -498.912, -183.661
6.33082, -650.992, -526.566
5.29453, 628.79, 848.665
2.70603, -21.2626, 91.5252
5.46749, 564.284, 65.5313
2.68674, -680.854, 827.64
4.53488, 23.0603, 437.013
2.84243, -976.347, -882.068
7.38558, -777.987, -882.488
2.5956, -517.339, -233.562
6.60363, -160.043, -272.635
5.2195, -374.981, 878.011
5.72828, 791.95, -332.559
3.62934, -260.749, 56.9971
2.733, 828.418, -694.986
3.63154, 214.607, -555.952
4.58371, -633.577, 135.227
6.40126, 266.012, -631.93
3.72852, -922.438, 388.643
4.81411, 659.136, 88.3321
6.14756, 928.918, 291.254
5.35237, -330.444, 816.007
5.45997, 928.385, 924.752
4.98425, -943.842, 281.04
3.951, 494.207, 109.25
4.71107, -5.19171, -226.681
2.53669, 854.732, -395.982
7.41683, 496.684, -359.183
2.52822, -810.046, -145.848
4.8676, -98.8123, 735.92
5.86497, -310.381, -122.006
