4.13422, -269.013, -292.949
4.75888, 226.179, -445.11
6.85263, -7.41219, 985.432
4.72884, 645.618, 865.285
6.03726, -458.891, -919.595
6.83171, 915.129, -699.24
6.5822, 870.412, 221.111
2.67504, 895.632, 837.723
3.8644, -654.01, -236.474
5.21858, -422.769, -430.835
3.19942, -991.104, -546.2
5.57408, -779.086, -936.007
3.29182, -692.584, -605.551
4.41129, 99.0455, 221.143
5.94997, -94.3532, 189.503
3.21128, -389.157, 460.867
5.65284, -785.052, 794.381
3.15973, 199.34, 936.315
7.13583, -740.104, 251.548
5.53465, -939.342, 784.848
5.50388, -922.081, 370.794
3.33635, 596.936, -527.098
3.301, -863.587, -401.275
5.91628, 623.919, -29.8249
5.1456, -714.746, -13.8763
3.65264, -132.152, 811.206
6.55373, -502.326, -58.2189
5.76477, -420.432, -560.792
4.08597, -552.365, -584.321
2.53953, -262.562, -815.93
3.49176, 729.495, 741.159
3.78831, -8.54006, 382.031
3.03825, 891.295, 38.6866
3.49545, 132.42, -435.191
6.75079, 803.754, -771.986
6.63912, -984.958, 212.082
6.76813, -960.344, -552.328
5.71027, 285.739, 779.691
3.6787, 728.007, -988.545
6.80638, -502.646, -809.825
5.4745, 36.8368, -102.485
2.52745, 507.216, -30.0838
6.84925, -662.503, -472.173
7.37729, 650.017, 106.499
5.59653, 379.219, 13.6132
3.85574, -943, 380.139
7.46973, -159.246, -634.675
4.60751, -723.32, -529.983
4.20537, -794.811, -615.411
4.80717, 363.365, -137.662
4.44822, 264.367, -379.318
4.613, -50.2282, 515.426
2.84879, 131.883, 287.492
5.5153, -57.8874, -127.054
7.36114, -49.7132, 230.889
5.07406, -696.812, -535.726
7.45461, 955.597, -137.68
5.84906, 626.083, -147.683
4.01716, -605.749, 70.5925
3.47371, 875.133, 566.481
4.0109, -709.882, -937.338
4.93946, -334.904, 461.31
4.72438, 531.163, 981.341
5.7844, 319.795, -941.517
3.74227, -779.729, -668.131
4.72007, 54.8963, 555.862
5.75894, -691.89, 53.6596
6.67472, -713.844, 188.854
6.03698, 199.144, 819.288
4.93928, -871.314, -602.67
6.72039, 399.824, -239.043
7.00296, -499.132, -183.785
6.33082, -651.037, -526.478
5.29453, 628.832, 848.727
2.70603, -20.5916, 90.8147
5.46749, 564.245, 65.5576
2.68674, -680.681, 827.412
4.53488, 23.169, 437.009
2.84243, -976.242, -882.014
7.38558, -777.857, -882.48
2.5956, -517.268, -233.623
6.60363, -159.758, -272.218
5.2195, -375.321, 877.798
5.72828, 791.872, -332.568
3.62934, -260.748, 56.7381
2.733, 828.514, -695.081
3.63154, 214.53, -555.895
4.58371, -633.579, 135.21
6.40126, 265.982, -631.873
3.72852, -922.436, 388.371
4.81411, 658.947, 88.5859
6.14756, 928.882, 291.224
5.35237, -330.459, 815.942
5.45997, 928.471, 924.368
4.98425, -943.676, 281.011
3.951, 493.941, 109.362
4.71107, -4.86586, -226.69
2.53669, 854.665, -396.006
7.41683, 496.416, -359.056
2.52822, -809.926, -146.06
4.8676, -99.1465, 735.917
5.86497, -310.409, -122.023
