4.13422, -270.549, -293.19
4.75888, 225.888, -446.53
6.85263, -7.55562, 989.138
4.72884, 647.049, 865.697
6.03726, -459.261, -922.076
6.83171, 917.155, -699.506
6.5822, 872.728, 222.743
2.67504, 898.081, 837.259
3.8644, -655.413, -235.854
5.21858, -423.215, -431.014
3.19942, -995.935, -541.246
5.57408, -781.606, -936.589
3.29182, -697.284, -606.141
4.41129, 98.6804, 221.426
5.94997, -94.2378, 189.764
3.21128, -388.312, 460.005
5.65284, -785.336, 796.078
3.15973, 200.667, 936.816
7.13583, -741.98, 254.575
5.53465, -940.202, 785.275
5.50388, -922.304, 369.455
3.33635, 612.798, -533.514
3.301, -863.373, -401.742
5.91628, 625.521, -30.3622
5.1456, -717.036, -14.4863
3.65264, -130.732, 814.393
6.55373, -502.468, -58.5424
5.76477, -420.934, -561.596
4.08597, -548.98, -582.812
2.53953, -263.097, -817.144
3.49176, 723.981, 749.51
3.78831, -9.22595, 382.412
3.03825, 894.008, 38.8269
3.49545, 133.579, -437.181
6.75079, 803.754, -772.537
6.63912, -986.062, 220.396
6.76813, -960.685, -550.739
5.71027, 284.879, 780.536
3.6787, 731.432, -991.891
6.80638, -502.609, -811.401
5.4745, 37.2113, -101.503
2.52745, 508.075, -28.6961
6.84925, -667.378, -474.827
7.37729, 651.4, 107.068
5.59653, 380.207, 13.0613
3.85574, -946.896, 379.272
7.46973, -158.322, -636.644
4.60751, -724.557, -531.215
4.20537, -795.442, -615.919
4.80717, 360.839, -138.41
4.44822, 265.032, -378.603
4.613, -51.2861, 515.7
2.84879, 132.337, 286.657
5.5153, -66.9325, -132.99
7.36114, -49.688, 231.704
5.07406, -696.738, -537.038
7.45461, 957.412, -137.842
5.84906, 630.519, -149.643
4.01716, -606.044, 71.0663
3.47371, 876.568, 564.779
4.0109, -709.108, -939.184
4.93946, -334.548, 461.756
4.72438, 529.638, 976.643
5.7844, 319.239, -943.509
3.74227, -781.656, -669.202
4.72007, 55.0687, 556.375
5.75894, -691.736, 55.4334
6.67472, -713.299, 188.068
6.03698, 204.034, 824.674
4.93928, -872.684, -601.056
6.72039, 400.292, -239.996
7.00296, -496.247, -182.059
6.33082, -650.374, -527.758
5.29453, 628.263, 847.877
2.70603, -26.8516, 97.1374
5.46749, 564.823, 65.173
2.68674, -683.162, 830.655
4.53488, 21.5994, 437.073
2.84243, -977.786, -882.807
7.38558, -779.745, -882.631
2.5956, -518.287, -232.772
6.60363, -162.404, -276.407
5.2195, -371.212, 880.603
5.72828, 793, -332.447
3.62934, -260.757, 60.4621
2.733, 827.146, -693.749
3.63154, 215.589, -556.688
4.58371, -633.555, 135.469
6.40126, 266.416, -632.712
3.72852, -922.587, 392.092
4.81411, 662.426, 79.9274
6.14756, 929.447, 291.665
5.35237, -330.238, 816.902
5.45997, 927.558, 929.555
4.98425, -946.095, 281.44
3.951, 497.663, 107.789
4.71107, -1.78831, -224.946
2.53669, 855.653, -395.66
7.41683, 505.628, -363.065
2.52822, -811.654, -143.079
4.8676, -94.9316, 736.179
5.86497, -310.016, -121.783
