4.13422, -270.626, -293.205
4.75888, 225.874, -446.6
6.85263, -7.56213, 989.318
4.72884, 647.119, 865.718
6.03726, -459.28, -922.198
6.83171, 917.253, -699.518
6.5822, 872.84, 222.82
2.67504, 898.201, 837.237
3.8644, -655.483, -235.822
5.21858, -423.237, -431.023
3.19942, -995.962, -539.405
5.57408, -781.733, -936.625
3.29182, -697.509, -606.171
4.41129, 98.6624, 221.44
5.94997, -94.2322, 189.777
3.21128, -388.273, 459.965
5.65284, -785.35, 796.162
3.15973, 200.73, 936.843
7.13583, -742.709, 255.705
5.53465, -940.245, 785.297
5.50388, -922.319, 369.399
3.33635, 613.236, -533.819
3.301, -863.371, -401.761
5.91628, 625.598, -30.3879
5.1456, -717.149, -14.5161
3.65264, -130.668, 814.545
6.55373, -502.477, -58.5563
5.76477, -420.959, -561.636
4.08597, -548.828, -582.745
2.53953, -263.124, -817.204
3.49176, 723.822, 749.793
3.78831, -9.25987, 382.431
3.03825, 894.142, 38.8347
3.49545, 133.635, -437.28
6.75079, 803.754, -772.565
6.63912, -986.123, 220.659
6.76813, -960.71, -550.66
5.71027, 284.839, 780.579
3.6787, 731.583, -992.047
6.80638, -502.607, -811.479
5.4745, 37.2298, -101.456
2.52745, 508.118, -28.6292
6.84925, -667.449, -476.543
7.37729, 651.469, 107.095
5.59653, 380.257, 13.0341
3.85574, -947.086, 379.239
7.46973, -158.276, -636.741
4.60751, -724.617, -531.277
4.20537, -795.474, -615.944
4.80717, 360.726, -138.443
4.44822, 265.065, -378.569
4.613, -51.3382, 515.714
2.84879, 132.36, 286.616
5.5153, -67.7797, -133.591
7.36114, -49.6868, 231.744
5.07406, -696.736, -537.103
7.45461, 957.501, -137.85
5.84906, 631.968, -149.356
4.01716, -606.058, 71.0897
3.47371, 876.638, 564.698
4.0109, -709.07, -939.276
4.93946, -334.531, 461.778
4.72438, 529.595, 976.5
5.7844, 319.212, -943.607
3.74227, -781.453, -668.403
4.72007, 55.077, 556.401
5.75894, -691.729, 55.5201
6.67472, -713.273, 188.03
6.03698, 204.208, 824.864
4.93928, -872.751, -600.982
6.72039, 400.316, -240.043
7.00296, -496.122, -181.979
6.33082, -650.342, -527.82
5.29453, 628.236, 847.838
2.70603, -27.0833, 97.3636
5.46749, 564.851, 65.154
2.68674, -683.282, 830.81
4.53488, 21.523, 437.076
2.84243, -977.863, -882.846
7.38558, -779.837, -882.641
2.5956, -518.337, -232.732
6.60363, -162.497, -276.565
5.2195, -371.042, 880.731
5.72828, 793.056, -332.441
3.62934, -260.757, 60.6423
2.733, 827.081, -693.685
3.63154, 215.638, -556.725
4.58371, -633.555, 135.482
6.40126, 266.438, -632.754
3.72852, -922.601, 392.264
4.81411, 662.586, 79.4107
6.14756, 929.477, 291.687
5.35237, -330.227, 816.95
5.45997, 927.527, 929.792
4.98425, -946.214, 281.461
3.951, 497.839, 107.715
4.71107, -2.5494, -225.059
2.53669, 855.702, -395.643
7.41683, 506.045, -363.248
2.52822, -811.738, -142.938
4.8676, -94.7522, 736.201
5.86497, -309.998, -121.771
