4.13422, -265.943, -292.804
4.75888, 226.829, -442.146
6.85263, -7.00761, 977.214
4.72884, 642.625, 864.508
6.03726, -458.119, -914.415
6.83171, 910.677, -698.514
6.5822, 865.176, 217.263
2.67504, 890.421, 838.817
3.8644, -651.164, -237.728
5.21858, -421.838, -430.45
3.19942, -979.011, -549.897
5.57408, -776.278, -936.949
3.29182, -681.687, -604.587
4.41129, 99.8067, 220.57
5.94997, -94.6105, 188.956
3.21128, -391.319, 463.005
5.65284, -784.48, 790.889
3.15973, 196.298, 935.624
7.13583, -740.09, 251.569
5.53465, -937.662, 784.163
5.50388, -922.566, 376.538
3.33635, 590.998, -530.964
3.301, -867.552, -398.56
5.91628, 620.256, -28.5661
5.1456, -709.906, -12.566
3.65264, -137.348, 802.285
6.55373, -502.553, -57.1861
5.76477, -419.411, -559.158
4.08597, -564.671, -589.931
2.53953, -261.467, -813.449
3.49176, 731.574, 732.65
3.78831, -7.12259, 381.248
3.03825, 885.628, 38.5395
3.49545, 129.88, -431.109
6.75079, 803.754, -770.905
6.63912, -977.235, 209.876
6.76813, -961.181, -555.4
5.71027, 287.944, 778.169
3.6787, 717.457, -980.631
6.80638, -502.722, -806.58
5.4745, 36.0743, -104.63
2.52745, 505.5, -33.1974
6.84925, -667.672, -470.722
7.37729, 647.787, 104.396
5.59653, 377.307, 14.772
3.85574, -936.828, 384.481
7.46973, -161.197, -630.578
4.60751, -720.618, -527.497
4.20537, -793.522, -614.342
4.80717, 371.781, -133.442
4.44822, 262.995, -380.922
4.613, -48.0231, 514.861
2.84879, 130.947, 289.289
5.5153, -60.1037, -133.236
7.36114, -49.7691, 229.205
5.07406, -697.108, -532.936
7.45461, 951.845, -137.331
5.84906, 629.667, -138.459
4.01716, -605.146, 69.6126
3.47371, 871.849, 570.674
4.0109, -711.528, -933.544
4.93946, -335.648, 460.402
4.72438, 532.963, 987.129
5.7844, 320.993, -937.397
3.74227, -776.01, -667.202
4.72007, 54.5145, 554.795
5.75894, -692.235, 49.8743
6.67472, -715.134, 190.706
6.03698, 193.261, 812.301
4.93928, -868.503, -607.006
6.72039, 398.871, -237.08
7.00296, -508.535, -188.9
6.33082, -652.413, -523.763
5.29453, 630.304, 850.903
2.70603, -10.5519, 78.895
5.46749, 563.078, 66.355
2.68674, -675.203, 819.879
4.53488, 26.5663, 436.918
2.84243, -973.055, -880.392
7.38558, -773.847, -882.436
2.5956, -514.913, -235.644
6.60363, -155.406, -265.556
5.2195, -387.432, 867.778
5.72828, 789.507, -332.885
3.62934, -260.609, 48.5084
2.733, 831.691, -698.243
3.63154, 211.787, -553.778
4.58371, -633.632, 134.683
6.40126, 265.089, -630.159
3.72852, -923.19, 376.956
4.81411, 653.94, 92.3963
6.14756, 927.927, 290.336
5.35237, -330.945, 813.97
5.45997, 934.098, 912.69
4.98425, -938.592, 280.152
3.951, 484.278, 113.47
4.71107, -10.0291, -230.487
2.53669, 852.64, -396.728
7.41683, 494.984, -357.87
2.52822, -806.1, -153.256
4.8676, -113.225, 739.876
5.86497, -311.294, -122.558
