4.13422, -270.07, -293.104
4.75888, 225.976, -446.093
6.85263, -7.51387, 988.008
4.72884, 646.609, 865.567
6.03726, -459.147, -921.312
6.83171, 916.537, -699.428
6.5822, 872.024, 222.253
2.67504, 897.33, 837.398
3.8644, -654.979, -236.049
5.21858, -423.078, -430.959
3.19942, -994.931, -546.677
5.57408, -780.819, -936.377
3.29182, -695.866, -605.952
4.41129, 98.7928, 221.339
5.94997, -94.2727, 189.684
3.21128, -388.562, 460.262
5.65284, -785.249, 795.554
3.15973, 200.266, 936.652
7.13583, -739.501, 250.701
5.53465, -939.934, 785.137
5.50388, -922.218, 369.828
3.33635, 609.677, -531.423
3.301, -863.4, -401.616
5.91628, 625.035, -30.2001
5.1456, -716.333, -14.2998
3.65264, -131.143, 813.436
6.55373, -502.413, -58.4511
5.76477, -420.779, -561.347
4.08597, -549.958, -583.241
2.53953, -262.932, -816.769
3.49176, 725.1, 747.613
3.78831, -9.01434, 382.295
3.03825, 893.173, 38.78
3.49545, 133.228, -436.565
6.75079, 803.754, -772.365
6.63912, -985.709, 218.565
6.76813, -960.547, -551.226
5.71027, 285.133, 780.269
3.6787, 730.457, -990.898
6.80638, -502.621, -810.915
5.4745, 37.0958, -101.801
2.52745, 507.808, -29.1171
6.84925, -665.678, -469.3
7.37729, 650.967, 106.902
5.59653, 379.898, 13.2313
3.85574, -945.703, 379.499
7.46973, -158.606, -636.038
4.60751, -724.18, -530.833
4.20537, -795.247, -615.763
4.80717, 361.565, -138.196
4.44822, 264.827, -378.82
4.613, -50.9603, 515.615
2.84879, 132.197, 286.912
5.5153, -61.4499, -128.984
7.36114, -49.6956, 231.453
5.07406, -696.757, -536.636
7.45461, 956.852, -137.792
5.84906, 625.446, -150.195
4.01716, -605.952, 70.9201
3.47371, 876.132, 565.287
4.0109, -709.345, -938.614
4.93946, -334.658, 461.618
4.72438, 529.941, 977.644
5.7844, 319.409, -942.894
3.74227, -780.341, -666.86
4.72007, 55.0163, 556.217
5.75894, -691.782, 54.8899
6.67472, -713.462, 188.304
6.03698, 202.871, 823.403
4.93928, -872.26, -601.53
6.72039, 400.147, -239.702
7.00296, -497.064, -182.572
6.33082, -650.579, -527.365
5.29453, 628.43, 848.127
2.70603, -25.3169, 95.6287
5.46749, 564.643, 65.2916
2.68674, -682.408, 829.676
4.53488, 22.0791, 437.052
2.84243, -977.31, -882.562
7.38558, -779.166, -882.576
2.5956, -517.975, -233.025
6.60363, -161.779, -275.357
5.2195, -372.327, 879.79
5.72828, 792.653, -332.482
3.62934, -260.757, 59.3288
2.733, 827.558, -694.147
3.63154, 215.276, -556.455
4.58371, -633.564, 135.389
6.40126, 266.282, -632.453
3.72852, -922.514, 390.996
4.81411, 661.123, 84.416
6.14756, 929.265, 291.529
5.35237, -330.305, 816.605
5.45997, 927.777, 928.04
4.98425, -945.352, 281.307
3.951, 496.549, 108.26
4.71107, -3.63651, -225.639
2.53669, 855.347, -395.766
7.41683, 502.226, -361.597
2.52822, -811.127, -143.974
4.8676, -96.1024, 736.056
5.86497, -310.135, -121.856
