4.13422, -270.062, -293.102
4.75888, 225.977, -446.086
6.85263, -7.51313, 987.988
4.72884, 646.601, 865.565
6.03726, -459.145, -921.299
6.83171, 916.526, -699.427
6.5822, 872.011, 222.244
2.67504, 897.317, 837.401
3.8644, -654.971, -236.052
5.21858, -423.076, -430.958
3.19942, -994.905, -546.707
5.57408, -780.805, -936.373
3.29182, -695.841, -605.949
4.41129, 98.7948, 221.337
5.94997, -94.2733, 189.682
3.21128, -388.567, 460.266
5.65284, -785.247, 795.545
3.15973, 200.258, 936.649
7.13583, -739.483, 250.673
5.53465, -939.929, 785.135
5.50388, -922.216, 369.834
3.33635, 609.614, -531.383
3.301, -863.401, -401.614
5.91628, 625.027, -30.1973
5.1456, -716.32, -14.2965
3.65264, -131.15, 813.419
6.55373, -502.412, -58.4495
5.76477, -420.776, -561.343
4.08597, -549.976, -583.249
2.53953, -262.929, -816.762
3.49176, 725.122, 747.577
3.78831, -9.01065, 382.293
3.03825, 893.158, 38.7792
3.49545, 133.221, -436.554
6.75079, 803.754, -772.362
6.63912, -985.703, 218.529
6.76813, -960.545, -551.235
5.71027, 285.138, 780.265
3.6787, 730.44, -990.88
6.80638, -502.621, -810.906
5.4745, 37.0938, -101.807
2.52745, 507.803, -29.1245
6.84925, -665.652, -469.277
7.37729, 650.96, 106.9
5.59653, 379.892, 13.2342
3.85574, -945.682, 379.503
7.46973, -158.61, -636.027
4.60751, -724.173, -530.826
4.20537, -795.244, -615.76
4.80717, 361.578, -138.192
4.44822, 264.824, -378.824
4.613, -50.9546, 515.614
2.84879, 132.195, 286.916
5.5153, -61.3832, -128.937
7.36114, -49.6957, 231.448
5.07406, -696.757, -536.629
7.45461, 956.843, -137.792
5.84906, 625.412, -150.188
4.01716, -605.951, 70.9176
3.47371, 876.125, 565.296
4.0109, -709.349, -938.604
4.93946, -334.66, 461.615
4.72438, 529.947, 977.664
5.7844, 319.412, -942.883
3.74227, -780.313, -666.804
4.72007, 55.0154, 556.214
5.75894, -691.783, 54.8804
6.67472, -713.465, 188.308
6.03698, 202.85, 823.379
4.93928, -872.253, -601.538
6.72039, 400.145, -239.697
7.00296, -497.079, -182.581
6.33082, -650.582, -527.358
5.29453, 628.433, 848.132
2.70603, -25.2885, 95.6006
5.46749, 564.64, 65.2937
2.68674, -682.395, 829.659
4.53488, 22.0875, 437.052
2.84243, -977.301, -882.557
7.38558, -779.156, -882.575
2.5956, -517.97, -233.03
6.60363, -161.767, -275.338
5.2195, -372.347, 879.776
5.72828, 792.647, -332.483
3.62934, -260.757, 59.3089
2.733, 827.565, -694.154
3.63154, 215.27, -556.451
4.58371, -633.564, 135.387
6.40126, 266.28, -632.448
3.72852, -922.513, 390.976
4.81411, 661.1, 84.486
6.14756, 929.262, 291.527
5.35237, -330.306, 816.6
5.45997, 927.781, 928.013
4.98425, -945.339, 281.305
3.951, 496.529, 108.268
4.71107, -3.69811, -225.658
2.53669, 855.342, -395.768
7.41683, 502.154, -361.567
2.52822, -811.117, -143.99
4.8676, -96.1237, 736.054
5.86497, -310.137, -121.857
