4.13422, -265.426, -292.836
4.75888, 226.947, -441.633
6.85263, -6.9139, 975.684
4.72884, 642.109, 864.386
6.03726, -457.985, -913.518
6.83171, 909.865, -698.354
6.5822, 864.178, 216.519
2.67504, 889.501, 839.027
3.8644, -650.681, -237.943
5.21858, -421.676, -430.381
3.19942, -975.563, -553.411
5.57408, -775.774, -936.422
3.29182, -679.599, -604.489
4.41129, 99.9382, 220.472
5.94997, -94.6571, 188.861
3.21128, -391.773, 463.442
5.65284, -784.388, 790.291
3.15973, 195.72, 935.569
7.13583, -738.957, 249.786
5.53465, -937.39, 784.079
5.50388, -923.066, 378.301
3.33635, 592.325, -529.762
3.301, -868.293, -397.956
5.91628, 619.552, -28.3192
5.1456, -709.06, -12.3357
3.65264, -138.46, 800.162
6.55373, -502.729, -56.9223
5.76477, -419.239, -558.881
4.08597, -566.536, -590.544
2.53953, -261.28, -813.027
3.49176, 731.439, 731.719
3.78831, -6.87925, 381.114
3.03825, 884.645, 38.541
3.49545, 129.425, -430.409
6.75079, 803.754, -770.728
6.63912, -975.128, 210.501
6.76813, -961.663, -555.798
5.71027, 288.407, 777.953
3.6787, 716.974, -980.069
6.80638, -502.735, -806.025
5.4745, 35.9475, -105.012
2.52745, 505.215, -33.7726
6.84925, -667.764, -469.591
7.37729, 647.554, 103.8
5.59653, 376.993, 14.9757
3.85574, -935.887, 384.445
7.46973, -161.538, -629.871
4.60751, -720.13, -527.08
4.20537, -793.302, -614.156
4.80717, 372.675, -132.749
4.44822, 262.759, -381.216
4.613, -47.6419, 514.764
2.84879, 130.788, 289.607
5.5153, -59.7377, -134.124
7.36114, -49.7792, 228.916
5.07406, -697.181, -532.445
7.45461, 951.2, -137.269
5.84906, 628.075, -136.985
4.01716, -605.044, 69.4443
3.47371, 871.207, 571.539
4.0109, -711.818, -932.895
4.93946, -335.777, 460.249
4.72438, 532.831, 986.949
5.7844, 321.205, -936.69
3.74227, -775.925, -668.692
4.72007, 54.4454, 554.61
5.75894, -692.299, 49.2071
6.67472, -715.379, 191.06
6.03698, 192.869, 811.782
4.93928, -868.022, -607.958
6.72039, 398.709, -236.744
7.00296, -510.855, -190.278
6.33082, -652.65, -523.286
5.29453, 630.609, 851.352
2.70603, -8.79948, 76.5868
5.46749, 562.881, 66.4924
2.68674, -674.221, 818.424
4.53488, 27.1741, 436.908
2.84243, -972.509, -880.115
7.38558, -773.143, -882.475
2.5956, -514.464, -236.04
6.60363, -155.236, -265.16
5.2195, -388.416, 866.354
5.72828, 789.095, -332.949
3.62934, -260.536, 46.9838
2.733, 832.297, -698.855
3.63154, 211.198, -553.313
4.58371, -633.642, 134.594
6.40126, 264.937, -629.868
3.72852, -923.342, 374.121
4.81411, 653.342, 92.517
6.14756, 927.79, 290.194
5.35237, -331.031, 813.634
5.45997, 933.902, 911.651
4.98425, -937.708, 280.009
3.951, 481.667, 114.66
4.71107, -10.473, -231.341
2.53669, 852.294, -396.853
7.41683, 495.413, -357.936
2.52822, -805.38, -154.73
4.8676, -114.539, 740.964
5.86497, -311.455, -122.655
