4.13422, -269.224, -292.976
4.75888, 226.138, -445.307
6.85263, -7.43356, 985.953
4.72884, 645.817, 865.34
6.03726, -458.942, -919.94
6.83171, 915.414, -699.28
6.5822, 870.739, 221.345
2.67504, 895.974, 837.657
3.8644, -654.204, -236.39
5.21858, -422.831, -430.86
3.19942, -991.928, -546.963
5.57408, -779.427, -936.066
3.29182, -693.253, -605.629
4.41129, 98.9948, 221.182
5.94997, -94.3369, 189.539
3.21128, -389.034, 460.742
5.65284, -785.091, 794.615
3.15973, 199.529, 936.379
7.13583, -739.693, 250.923
5.53465, -939.459, 784.904
5.50388, -922.101, 370.583
3.33635, 599.66, -527.246
3.301, -863.533, -401.351
5.91628, 624.146, -29.9015
5.1456, -715.065, -13.9618
3.65264, -131.939, 811.663
6.55373, -502.339, -58.2687
5.76477, -420.502, -560.903
4.08597, -551.854, -584.089
2.53953, -262.636, -816.098
3.49176, 728.562, 742.564
3.78831, -8.6351, 382.084
3.03825, 891.672, 38.7039
3.49545, 132.584, -435.466
6.75079, 803.754, -772.061
6.63912, -985.157, 213.473
6.76813, -960.372, -552.106
5.71027, 285.614, 779.805
3.6787, 728.535, -989.034
6.80638, -502.641, -810.044
5.4745, 36.8887, -102.346
2.52745, 507.334, -29.8874
6.84925, -663.013, -471.21
7.37729, 650.202, 106.587
5.59653, 379.353, 13.5366
3.85574, -943.544, 379.993
7.46973, -159.117, -634.948
4.60751, -723.494, -530.152
4.20537, -794.898, -615.481
4.80717, 362.982, -137.777
4.44822, 264.46, -379.217
4.613, -50.3751, 515.463
2.84879, 131.946, 287.375
5.5153, -58.2066, -127.117
7.36114, -49.7096, 231.002
5.07406, -696.799, -535.909
7.45461, 955.849, -137.702
5.84906, 625.342, -148.379
4.01716, -605.789, 70.6581
3.47371, 875.336, 566.235
4.0109, -709.773, -937.593
4.93946, -334.855, 461.371
4.72438, 530.79, 980.262
5.7844, 319.717, -941.793
3.74227, -779.596, -667.126
4.72007, 54.9206, 555.933
5.75894, -691.868, 53.9076
6.67472, -713.765, 188.742
6.03698, 200.113, 820.368
4.93928, -871.504, -602.432
6.72039, 399.889, -239.175
7.00296, -498.69, -183.534
6.33082, -650.945, -526.657
5.29453, 628.748, 848.602
2.70603, -21.862, 92.1486
5.46749, 564.324, 65.5043
2.68674, -681.032, 827.874
4.53488, 22.9488, 437.018
2.84243, -976.456, -882.124
7.38558, -778.121, -882.496
2.5956, -517.412, -233.5
6.60363, -160.302, -273.022
5.2195, -374.644, 878.225
5.72828, 792.029, -332.55
3.62934, -260.751, 57.2627
2.733, 828.319, -694.89
3.63154, 214.685, -556.011
4.58371, -633.575, 135.245
6.40126, 266.042, -631.989
3.72852, -922.441, 388.918
4.81411, 659.332, 88.0547
6.14756, 928.956, 291.285
5.35237, -330.428, 816.075
5.45997, 928.301, 925.14
4.98425, -944.013, 281.07
3.951, 494.478, 109.135
4.71107, -5.48203, -226.662
2.53669, 854.802, -395.958
7.41683, 497, -359.331
2.52822, -810.169, -145.632
4.8676, -98.4778, 735.926
5.86497, -310.353, -121.989
