5.1371, 4.60094, 962.246
4.13422, -270.502, -293.181
4.75888, 225.896, -446.488
6.85263, -7.55162, 989.027
4.72884, 647.006, 865.684
6.03726, -459.25, -922.001
6.83171, 917.094, -699.498
6.5822, 872.659, 222.695
2.67504, 898.007, 837.273
3.8644, -655.37, -235.873
5.21858, -423.202, -431.009
3.19942, -995.908, -542.341
5.57408, -781.529, -936.567
3.29182, -697.146, -606.122
4.41129, 98.6914, 221.417
5.94997, -94.2411, 189.756
3.21128, -388.336, 460.03
5.65284, -785.328, 796.027
3.15973, 200.627, 936.799
7.13583, -741.584, 253.96
5.53465, -940.175, 785.261
5.50388, -922.295, 369.491
3.33635, 612.522, -533.323
3.301, -863.375, -401.73
5.91628, 625.474, -30.3464
5.1456, -716.967, -14.4681
3.65264, -130.771, 814.3
6.55373, -502.462, -58.5337
5.76477, -420.919, -561.571
4.08597, -549.074, -582.853
2.53953, -263.081, -817.107
3.49176, 724.081, 749.335
3.78831, -9.20518, 382.401
3.03825, 893.926, 38.8222
3.49545, 133.545, -437.121
6.75079, 803.754, -772.52
6.63912, -986.025, 220.232
6.76813, -960.67, -550.787
5.71027, 284.903, 780.509
3.6787, 731.339, -991.794
6.80638, -502.611, -811.354
5.4745, 37.1999, -101.533
2.52745, 508.048, -28.7371
6.84925, -667.241, -473.834
7.37729, 651.358, 107.052
5.59653, 380.176, 13.078
3.85574, -946.779, 379.293
7.46973, -158.35, -636.585
4.60751, -724.52, -531.178
4.20537, -795.423, -615.904
4.80717, 360.909, -138.389
4.44822, 265.012, -378.624
4.613, -51.2541, 515.692
2.84879, 132.324, 286.682
5.5153, -66.351, -132.568
7.36114, -49.6887, 231.679
5.07406, -696.739, -536.999
7.45461, 957.357, -137.837
5.84906, 629.705, -149.796
4.01716, -606.035, 71.0519
3.47371, 876.526, 564.828
4.0109, -709.131, -939.128
4.93946, -334.559, 461.742
4.72438, 529.664, 976.733
5.7844, 319.256, -943.448
3.74227, -781.669, -669.378
4.72007, 55.0636, 556.36
5.75894, -691.741, 55.3802
6.67472, -713.314, 188.091
6.03698, 203.925, 824.556
4.93928, -872.642, -601.102
6.72039, 400.278, -239.967
7.00296, -496.325, -182.109
6.33082, -650.394, -527.719
5.29453, 628.279, 847.901
2.70603, -26.708, 96.997
5.46749, 564.805, 65.1846
2.68674, -683.089, 830.56
4.53488, 21.6463, 437.071
2.84243, -977.74, -882.782
7.38558, -779.688, -882.625
2.5956, -518.257, -232.796
6.60363, -162.346, -276.309
5.2195, -371.317, 880.525
5.72828, 792.966, -332.45
3.62934, -260.757, 60.3515
2.733, 827.186, -693.787
3.63154, 215.558, -556.666
4.58371, -633.556, 135.461
6.40126, 266.403, -632.687
3.72852, -922.579, 391.986
4.81411, 662.323, 80.2651
6.14756, 929.429, 291.652
5.35237, -330.244, 816.873
5.45997, 927.578, 929.409
4.98425, -946.022, 281.427
3.951, 497.554, 107.835
4.71107, -1.60482, -224.936
2.53669, 855.623, -395.671
7.41683, 505.362, -362.948
2.52822, -811.602, -143.166
4.8676, -95.0425, 736.166
5.86497, -310.028, -121.79
