4.13422, -270.38, -293.158
4.75888, 225.919, -446.377
6.85263, -7.54115, 988.741
4.72884, 646.894, 865.651
6.03726, -459.221, -921.807
6.83171, 916.938, -699.479
6.5822, 872.481, 222.572
2.67504, 897.817, 837.308
3.8644, -655.26, -235.923
5.21858, -423.167, -430.995
3.19942, -995.749, -544.505
5.57408, -781.328, -936.511
3.29182, -696.788, -606.074
4.41129, 98.7199, 221.395
5.94997, -94.25, 189.736
3.21128, -388.399, 460.095
5.65284, -785.305, 795.894
3.15973, 200.526, 936.757
7.13583, -740.729, 252.629
5.53465, -940.107, 785.226
5.50388, -922.272, 369.583
3.33635, 611.784, -532.818
3.301, -863.379, -401.699
5.91628, 625.351, -30.3055
5.1456, -716.789, -14.4208
3.65264, -130.874, 814.058
6.55373, -502.448, -58.511
5.76477, -420.879, -561.508
4.08597, -549.319, -582.96
2.53953, -263.039, -817.012
3.49176, 724.348, 748.872
3.78831, -9.15143, 382.371
3.03825, 893.714, 38.8101
3.49545, 133.456, -436.964
6.75079, 803.754, -772.477
6.63912, -985.932, 219.794
6.76813, -960.633, -550.911
5.71027, 284.967, 780.441
3.6787, 731.095, -991.544
6.80638, -502.613, -811.23
5.4745, 37.1706, -101.608
2.52745, 507.981, -28.8436
6.84925, -666.766, -471.701
7.37729, 651.248, 107.009
5.59653, 380.098, 13.1211
3.85574, -946.477, 379.349
7.46973, -158.422, -636.431
4.60751, -724.425, -531.081
4.20537, -795.374, -615.864
4.80717, 361.09, -138.335
4.44822, 264.96, -378.679
4.613, -51.1714, 515.67
2.84879, 132.288, 286.746
5.5153, -64.7676, -131.402
7.36114, -49.6907, 231.615
5.07406, -696.744, -536.897
7.45461, 957.215, -137.825
5.84906, 627.924, -150.089
4.01716, -606.012, 71.0148
3.47371, 876.415, 564.956
4.0109, -709.191, -938.983
4.93946, -334.587, 461.707
4.72438, 529.736, 976.974
5.7844, 319.299, -943.292
3.74227, -781.449, -669.111
4.72007, 55.0503, 556.32
5.75894, -691.752, 55.2424
6.67472, -713.356, 188.15
6.03698, 203.64, 824.244
4.93928, -872.534, -601.221
6.72039, 400.241, -239.892
7.00296, -496.529, -182.238
6.33082, -650.446, -527.62
5.29453, 628.321, 847.964
2.70603, -26.3299, 96.6266
5.46749, 564.759, 65.2148
2.68674, -682.898, 830.312
4.53488, 21.7679, 437.065
2.84243, -977.618, -882.72
7.38558, -779.541, -882.611
2.5956, -518.177, -232.86
6.60363, -162.193, -276.05
5.2195, -371.594, 880.32
5.72828, 792.878, -332.459
3.62934, -260.757, 60.0647
2.733, 827.29, -693.888
3.63154, 215.48, -556.607
4.58371, -633.559, 135.441
6.40126, 266.369, -632.621
3.72852, -922.559, 391.71
4.81411, 662.034, 81.255
6.14756, 929.382, 291.617
5.35237, -330.261, 816.798
5.45997, 927.631, 929.029
4.98425, -945.834, 281.393
3.951, 497.273, 107.953
4.71107, -1.6806, -225.026
2.53669, 855.545, -395.698
7.41683, 504.622, -362.624
2.52822, -811.469, -143.392
4.8676, -95.3334, 736.132
5.86497, -310.058, -121.808
