4.13422, -269.765, -293.054
4.75888, 226.033, -445.811
6.85263, -7.48588, 987.275
4.72884, 646.325, 865.485
6.03726, -459.074, -920.82
6.83171, 916.136, -699.376
6.5822, 871.566, 221.931
2.67504, 896.844, 837.49
3.8644, -654.7, -236.172
5.21858, -422.99, -430.923
3.19942, -993.927, -547.348
5.57408, -780.315, -936.253
3.29182, -694.938, -605.834
4.41129, 98.8653, 221.282
5.94997, -94.2956, 189.632
3.21128, -388.728, 460.431
5.65284, -785.192, 795.217
3.15973, 200.004, 936.551
7.13583, -739.182, 250.178
5.53465, -939.762, 785.052
5.50388, -922.17, 370.085
3.33635, 607.02, -529.824
3.301, -863.434, -401.528
5.91628, 624.719, -30.0941
5.1456, -715.878, -14.1789
3.65264, -131.419, 812.808
6.55373, -502.383, -58.3885
5.76477, -420.679, -561.187
4.08597, -550.616, -583.533
2.53953, -262.826, -816.528
3.49176, 726.001, 746.193
3.78831, -8.87811, 382.219
3.03825, 892.634, 38.7514
3.49545, 132.998, -436.169
6.75079, 803.754, -772.256
6.63912, -985.51, 217.093
6.76813, -960.473, -551.541
5.71027, 285.302, 780.1
3.6787, 729.796, -990.242
6.80638, -502.628, -810.602
5.4745, 37.0215, -101.996
2.52745, 507.637, -29.3914
6.84925, -664.702, -469.213
7.37729, 650.689, 106.795
5.59653, 379.701, 13.3408
3.85574, -944.93, 379.662
7.46973, -158.789, -635.647
4.60751, -723.935, -530.588
4.20537, -795.122, -615.662
4.80717, 362.055, -138.052
4.44822, 264.695, -378.961
4.613, -50.7503, 515.561
2.84879, 132.107, 287.077
5.5153, -59.6892, -127.825
7.36114, -49.7006, 231.291
5.07406, -696.771, -536.376
7.45461, 956.492, -137.76
5.84906, 624.757, -149.749
4.01716, -605.894, 70.826
3.47371, 875.849, 565.622
4.0109, -709.498, -938.247
4.93946, -334.729, 461.529
4.72438, 530.183, 978.415
5.7844, 319.519, -942.499
3.74227, -779.606, -665.625
4.72007, 54.9822, 556.115
5.75894, -691.813, 54.5383
6.67472, -713.569, 188.459
6.03698, 202.029, 822.478
4.93928, -871.988, -601.845
6.72039, 400.054, -239.512
7.00296, -497.623, -182.911
6.33082, -650.71, -527.111
5.29453, 628.542, 848.294
2.70603, -24.2209, 94.5394
5.46749, 564.529, 65.368
2.68674, -681.917, 829.036
4.53488, 22.39, 437.039
2.84243, -977.003, -882.404
7.38558, -778.792, -882.544
2.5956, -517.774, -233.193
6.60363, -161.32, -274.609
5.2195, -373.103, 879.248
5.72828, 792.43, -332.506
3.62934, -260.755, 58.5918
2.733, 827.828, -694.41
3.63154, 215.068, -556.299
4.58371, -633.568, 135.337
6.40126, 266.196, -632.286
3.72852, -922.478, 390.267
4.81411, 660.393, 86.2327
6.14756, 929.151, 291.441
5.35237, -330.349, 816.415
5.45997, 927.942, 927.028
4.98425, -944.872, 281.222
3.951, 495.817, 108.569
4.71107, -5.37925, -226.227
2.53669, 855.151, -395.835
7.41683, 499.723, -360.53
2.52822, -810.784, -144.562
4.8676, -96.9094, 735.995
5.86497, -310.212, -121.903
