4.13422, -265.737, -292.815
4.75888, 226.875, -441.942
6.85263, -6.97155, 976.612
4.72884, 642.419, 864.46
6.03726, -458.066, -914.058
6.83171, 910.356, -698.452
6.5822, 864.784, 216.97
2.67504, 890.056, 838.9
3.8644, -650.972, -237.813
5.21858, -421.774, -430.422
3.19942, -977.711, -551.307
5.57408, -776.1, -936.771
3.29182, -680.865, -604.544
4.41129, 99.859, 220.531
5.94997, -94.629, 188.918
3.21128, -391.496, 463.175
5.65284, -784.443, 790.651
3.15973, 196.071, 935.599
7.13583, -739.649, 250.877
5.53465, -937.553, 784.128
5.50388, -922.739, 377.282
3.33635, 591.512, -530.612
3.301, -867.939, -398.278
5.91628, 619.979, -28.4694
5.1456, -709.57, -12.4745
3.65264, -137.89, 801.37
6.55373, -502.615, -57.086
5.76477, -419.343, -559.048
4.08597, -565.482, -590.215
2.53953, -261.392, -813.281
3.49176, 731.528, 732.272
3.78831, -7.02579, 381.195
3.03825, 885.237, 38.5389
3.49545, 129.7, -430.83
6.75079, 803.754, -770.835
6.63912, -976.398, 210.124
6.76813, -961.355, -555.566
5.71027, 288.124, 778.081
3.6787, 717.236, -980.392
6.80638, -502.727, -806.359
5.4745, 36.0237, -104.781
2.52745, 505.386, -33.4245
6.84925, -667.777, -470.211
7.37729, 647.686, 104.172
5.59653, 377.181, 14.8528
3.85574, -936.5, 384.524
7.46973, -161.333, -630.297
4.60751, -720.425, -527.331
4.20537, -793.434, -614.268
4.80717, 372.162, -133.148
4.44822, 262.901, -381.038
4.613, -47.8716, 514.822
2.84879, 130.884, 289.415
5.5153, -60.0197, -133.622
7.36114, -49.7731, 229.09
5.07406, -697.136, -532.741
7.45461, 951.588, -137.306
5.84906, 629.086, -137.896
4.01716, -605.106, 69.5457
3.47371, 871.598, 571.01
4.0109, -711.643, -933.286
4.93946, -335.7, 460.341
4.72438, 532.916, 987.071
5.7844, 321.077, -937.116
3.74227, -775.979, -667.791
4.72007, 54.4871, 554.721
5.75894, -692.261, 49.6095
6.67472, -715.231, 190.846
6.03698, 193.097, 812.086
4.93928, -868.311, -607.375
6.72039, 398.806, -236.947
7.00296, -509.473, -189.454
6.33082, -652.507, -523.574
5.29453, 630.423, 851.078
2.70603, -9.90368, 78.0501
5.46749, 563, 66.4097
2.68674, -674.813, 819.307
4.53488, 26.8071, 436.913
2.84243, -972.838, -880.282
7.38558, -773.568, -882.45
2.5956, -514.736, -235.8
6.60363, -155.332, -265.389
5.2195, -387.876, 867.179
5.72828, 789.344, -332.91
3.62934, -260.583, 47.9069
2.733, 831.93, -698.484
3.63154, 211.558, -553.598
4.58371, -633.636, 134.647
6.40126, 265.029, -630.043
3.72852, -923.248, 375.748
4.81411, 653.714, 92.3792
6.14756, 927.871, 290.279
5.35237, -330.979, 813.836
5.45997, 934.067, 912.255
4.98425, -938.241, 280.095
3.951, 483.318, 113.896
4.71107, -10.2779, -230.819
2.53669, 852.502, -396.778
7.41683, 495.134, -357.888
2.52822, -805.817, -153.83
4.8676, -113.773, 740.293
5.86497, -311.358, -122.597
