4.13422, -267.54, -292.817
4.75888, 226.48, -443.705
6.85263, -7.24319, 981.642
4.72884, 644.199, 864.902
6.03726, -458.525, -917.141
6.83171, 913.063, -698.931
6.5822, 868.02, 219.372
2.67504, 893.183, 838.218
3.8644, -652.65, -237.07
5.21858, -422.328, -430.654
3.19942, -985.901, -543.357
5.57408, -776.93, -936.025
3.29182, -687.638, -605.039
4.41129, 99.4064, 220.869
5.94997, -94.4726, 189.245
3.21128, -390.101, 461.812
5.65284, -784.775, 792.718
3.15973, 197.953, 935.918
7.13583, -742.01, 254.518
5.53465, -938.525, 784.485
5.50388, -922.064, 372.642
3.33635, 589.809, -529.941
3.301, -864.342, -400.558
5.91628, 622.251, -29.2571
5.1456, -712.463, -13.261
3.65264, -133.918, 807.727
6.55373, -502.315, -57.8068
5.76477, -419.944, -560.01
4.08597, -556.697, -586.34
2.53953, -262.04, -814.745
3.49176, 731.46, 736.058
3.78831, -7.86601, 381.658
3.03825, 888.611, 38.588
3.49545, 131.234, -433.248
6.75079, 803.754, -771.462
6.63912, -982.423, 208.385
6.76813, -960.402, -553.884
5.71027, 286.701, 778.922
3.6787, 723.051, -984.445
6.80638, -502.682, -808.28
5.4745, 36.4702, -103.486
2.52745, 506.389, -31.5184
6.84925, -663.551, -474.996
7.37729, 648.814, 105.715
5.59653, 378.29, 14.1594
3.85574, -939.187, 381.574
7.46973, -160.167, -632.732
4.60751, -722.061, -528.789
4.20537, -794.195, -614.905
4.80717, 366.662, -136.53
4.44822, 263.714, -380.059
4.613, -49.1828, 515.156
2.84879, 131.436, 288.335
5.5153, -57.9534, -128.648
7.36114, -49.7392, 230.088
5.07406, -696.926, -534.413
7.45461, 953.813, -137.516
5.84906, 631.236, -142.64
4.01716, -605.461, 70.1267
3.47371, 873.643, 568.333
4.0109, -710.656, -935.53
4.93946, -335.257, 460.876
4.72438, 532.958, 986.608
5.7844, 320.357, -939.558
3.74227, -777.859, -667.468
4.72007, 54.7191, 555.356
5.75894, -692.049, 51.8805
6.67472, -714.428, 189.693
6.03698, 195.03, 814.527
4.93928, -869.976, -604.522
6.72039, 399.369, -238.108
7.00296, -502.728, -185.736
6.33082, -651.69, -525.201
5.29453, 629.474, 849.68
2.70603, -14.4702, 83.7969
5.46749, 563.686, 65.9362
2.68674, -678.135, 823.998
4.53488, 24.7562, 436.959
2.84243, -974.725, -881.24
7.38558, -775.97, -882.408
2.5956, -516.201, -234.533
6.60363, -156.475, -267.453
5.2195, -382.23, 873.38
5.72828, 790.754, -332.707
3.62934, -260.716, 52.9369
2.733, 829.958, -696.504
3.63154, 213.343, -554.988
4.58371, -633.602, 134.958
6.40126, 265.557, -631.055
3.72852, -922.605, 384.053
4.81411, 656.365, 91.2551
6.14756, 928.395, 290.792
5.35237, -330.686, 815.002
5.45997, 931.054, 918.107
4.98425, -941.271, 280.596
3.951, 489.863, 111.085
4.71107, -4.85635, -227.776
2.53669, 853.699, -396.348
7.41683, 494.704, -358.079
2.52822, -808.163, -149.258
4.8676, -105.769, 736.698
5.86497, -310.818, -122.271
