4.13422, -264.561, -292.937
4.75888, 227.15, -440.767
6.85263, -6.72846, 972.97
4.72884, 641.247, 864.189
6.03726, -457.76, -912.001
6.83171, 908.455, -698.05
6.5822, 862.399, 215.202
2.67504, 887.932, 839.398
3.8644, -649.868, -238.307
5.21858, -421.404, -430.263
3.19942, -968.819, -557.676
5.57408, -774.608, -935.117
3.29182, -675.914, -604.405
4.41129, 100.16, 220.309
5.94997, -94.737, 188.7
3.21128, -392.621, 464.247
5.65284, -784.237, 789.284
3.15973, 194.697, 935.534
7.13583, -737.106, 246.825
5.53465, -936.945, 783.966
5.50388, -924.637, 380.018
3.33635, 593.83, -526.24
3.301, -868.645, -397.353
5.91628, 618.282, -27.87
5.1456, -707.623, -11.9458
3.65264, -139.304, 797.437
6.55373, -503.249, -56.3513
5.76477, -418.951, -558.419
4.08597, -568.854, -591.116
2.53953, -260.966, -812.319
3.49176, 731.087, 730.28
3.78831, -6.46966, 380.888
3.03825, 882.982, 38.5676
3.49545, 128.647, -429.233
6.75079, 803.754, -770.436
6.63912, -971.675, 211.636
6.76813, -962.965, -556.283
5.71027, 289.275, 777.635
3.6787, 716.542, -979.366
6.80638, -502.757, -805.091
5.4745, 35.7377, -105.664
2.52745, 504.743, -34.7736
6.84925, -666.894, -468.554
7.37729, 647.475, 102.361
5.59653, 376.471, 15.3223
3.85574, -933.614, 383.709
7.46973, -162.116, -628.677
4.60751, -719.291, -526.385
4.20537, -792.935, -613.842
4.80717, 373.952, -131.774
4.44822, 262.363, -381.725
4.613, -46.9986, 514.602
2.84879, 130.523, 290.146
5.5153, -58.0044, -135.443
7.36114, -49.7966, 228.429
5.07406, -697.322, -531.611
7.45461, 950.115, -137.163
5.84906, 625.057, -133.977
4.01716, -604.873, 69.1608
3.47371, 870.022, 573.166
4.0109, -712.311, -931.805
4.93946, -335.995, 459.992
4.72438, 532.523, 986.418
5.7844, 321.565, -935.499
3.74227, -775.376, -670.233
4.72007, 54.3266, 554.299
5.75894, -692.409, 48.0719
6.67472, -715.808, 191.681
6.03698, 192.335, 811.051
4.93928, -867.222, -609.783
6.72039, 398.437, -236.179
7.00296, -513.873, -192.082
6.33082, -653.05, -522.476
5.29453, 631.171, 852.176
2.70603, -6.04554, 72.8299
5.46749, 562.553, 66.7242
2.68674, -672.565, 815.819
4.53488, 28.2161, 436.895
2.84243, -971.59, -879.651
7.38558, -771.945, -882.578
2.5956, -513.676, -236.75
6.60363, -155.065, -264.638
5.2195, -389.459, 864.326
5.72828, 788.398, -333.065
3.62934, -260.342, 44.3155
2.733, 833.368, -699.946
3.63154, 210.08, -552.422
4.58371, -633.66, 134.444
6.40126, 264.681, -629.378
3.72852, -923.839, 371.412
4.81411, 651.898, 94.1967
6.14756, 927.581, 289.962
5.35237, -331.179, 813.068
5.45997, 932.833, 910.31
4.98425, -936.213, 279.774
3.951, 477.519, 116.825
4.71107, -10.4314, -233.402
2.53669, 851.714, -397.065
7.41683, 496.632, -358.241
2.52822, -804.081, -157.522
4.8676, -116.486, 743.511
5.86497, -311.733, -122.823
