5.1371, 3.86959, 962.024
4.13422, -269.89, -293.074
4.75888, 226.01, -445.927
6.85263, -7.49748, 987.576
4.72884, 646.442, 865.519
6.03726, -459.104, -921.022
6.83171, 916.301, -699.398
6.5822, 871.754, 222.064
2.67504, 897.044, 837.452
3.8644, -654.814, -236.122
5.21858, -423.026, -430.938
3.19942, -994.352, -547.171
5.57408, -780.521, -936.303
3.29182, -695.32, -605.883
4.41129, 98.8355, 221.305
5.94997, -94.2862, 189.653
3.21128, -388.66, 460.361
5.65284, -785.215, 795.355
3.15973, 200.112, 936.592
7.13583, -739.243, 250.284
5.53465, -939.833, 785.087
5.50388, -922.189, 369.977
3.33635, 608.213, -530.513
3.301, -863.419, -401.565
5.91628, 624.849, -30.1378
5.1456, -716.065, -14.2286
3.65264, -131.305, 813.067
6.55373, -502.395, -58.4146
5.76477, -420.72, -561.253
4.08597, -550.343, -583.412
2.53953, -262.869, -816.627
3.49176, 725.606, 746.804
3.78831, -8.93404, 382.25
3.03825, 892.856, 38.763
3.49545, 133.093, -436.332
6.75079, 803.754, -772.301
6.63912, -985.589, 217.739
6.76813, -960.502, -551.411
5.71027, 285.232, 780.169
3.6787, 730.071, -990.513
6.80638, -502.625, -810.73
5.4745, 37.052, -101.916
2.52745, 507.707, -29.2784
6.84925, -665.107, -469.083
7.37729, 650.803, 106.84
5.59653, 379.781, 13.2958
3.85574, -945.248, 379.593
7.46973, -158.714, -635.807
4.60751, -724.036, -530.689
4.20537, -795.173, -615.703
4.80717, 361.852, -138.111
4.44822, 264.749, -378.903
4.613, -50.8366, 515.583
2.84879, 132.144, 287.009
5.5153, -60.2694, -128.184
7.36114, -49.6985, 231.357
5.07406, -696.764, -536.483
7.45461, 956.64, -137.773
5.84906, 624.919, -149.971
4.01716, -605.918, 70.8646
3.47371, 875.966, 565.484
4.0109, -709.435, -938.398
4.93946, -334.7, 461.565
4.72438, 530.078, 978.083
5.7844, 319.474, -942.661
3.74227, -779.828, -665.909
4.72007, 54.9963, 556.157
5.75894, -691.8, 54.6828
6.67472, -713.525, 188.395
6.03698, 202.386, 822.871
4.93928, -872.1, -601.714
6.72039, 400.093, -239.59
7.00296, -497.391, -182.771
6.33082, -650.656, -527.216
5.29453, 628.495, 848.225
2.70603, -24.6838, 95.0008
5.46749, 564.576, 65.3366
2.68674, -682.12, 829.3
4.53488, 22.2622, 437.044
2.84243, -977.129, -882.469
7.38558, -778.945, -882.556
2.5956, -517.857, -233.124
6.60363, -161.515, -274.925
5.2195, -372.778, 879.473
5.72828, 792.521, -332.496
3.62934, -260.756, 58.8951
2.733, 827.717, -694.301
3.63154, 215.154, -556.364
4.58371, -633.567, 135.358
6.40126, 266.231, -632.354
3.72852, -922.491, 390.569
4.81411, 660.67, 85.6247
6.14756, 929.198, 291.478
5.35237, -330.331, 816.493
5.45997, 927.872, 927.447
4.98425, -945.069, 281.257
3.951, 496.119, 108.441
4.71107, -4.82439, -226.017
2.53669, 855.232, -395.807
7.41683, 500.695, -360.946
2.52822, -810.925, -144.32
4.8676, -96.5725, 736.019
5.86497, -310.18, -121.884
