4.13422, -270.23, -293.131
4.75888, 225.946, -446.239
6.85263, -7.52804, 988.387
4.72884, 646.756, 865.61
6.03726, -459.185, -921.567
6.83171, 916.744, -699.455
6.5822, 872.26, 222.418
2.67504, 897.581, 837.352
3.8644, -655.123, -235.984
5.21858, -423.124, -430.978
3.19942, -995.392, -545.883
5.57408, -781.081, -936.445
3.29182, -696.342, -606.015
4.41129, 98.7552, 221.368
5.94997, -94.261, 189.711
3.21128, -388.478, 460.175
5.65284, -785.278, 795.729
3.15973, 200.4, 936.706
7.13583, -739.981, 251.459
5.53465, -940.023, 785.183
5.50388, -922.245, 369.7
3.33635, 610.809, -532.163
3.301, -863.388, -401.66
5.91628, 625.198, -30.2546
5.1456, -716.568, -14.3623
3.65264, -131.003, 813.758
6.55373, -502.431, -58.4824
5.76477, -420.831, -561.43
4.08597, -549.626, -583.095
2.53953, -262.987, -816.894
3.49176, 724.698, 748.278
3.78831, -9.08499, 382.334
3.03825, 893.452, 38.7953
3.49545, 133.345, -436.77
6.75079, 803.754, -772.423
6.63912, -985.821, 219.221
6.76813, -960.59, -551.064
5.71027, 285.047, 780.358
3.6787, 730.789, -991.232
6.80638, -502.617, -811.077
5.4745, 37.1344, -101.702
2.52745, 507.897, -28.9758
6.84925, -666.195, -470.068
7.37729, 651.112, 106.957
5.59653, 380, 13.1745
3.85574, -946.102, 379.419
7.46973, -158.511, -636.24
4.60751, -724.306, -530.961
4.20537, -795.312, -615.815
4.80717, 361.318, -138.268
4.44822, 264.896, -378.747
4.613, -51.0691, 515.644
2.84879, 132.244, 286.826
5.5153, -62.9677, -130.077
7.36114, -49.6931, 231.537
5.07406, -696.75, -536.771
7.45461, 957.039, -137.809
5.84906, 626.384, -150.246
4.01716, -605.983, 70.9689
3.47371, 876.279, 565.116
4.0109, -709.266, -938.804
4.93946, -334.621, 461.664
4.72438, 529.831, 977.288
5.7844, 319.352, -943.099
3.74227, -780.927, -668.068
4.72007, 55.0339, 556.27
5.75894, -691.767, 55.0717
6.67472, -713.407, 188.224
6.03698, 203.276, 823.845
4.93928, -872.401, -601.369
6.72039, 400.196, -239.8
7.00296, -496.785, -182.399
6.33082, -650.51, -527.497
5.29453, 628.373, 848.043
2.70603, -25.8484, 96.1533
5.46749, 564.703, 65.252
2.68674, -682.661, 830.005
4.53488, 21.9185, 437.059
2.84243, -977.469, -882.643
7.38558, -779.359, -882.594
2.5956, -518.079, -232.94
6.60363, -161.997, -275.721
5.2195, -371.943, 880.065
5.72828, 792.769, -332.47
3.62934, -260.757, 59.7088
2.733, 827.419, -694.013
3.63154, 215.381, -556.534
4.58371, -633.562, 135.415
6.40126, 266.327, -632.539
3.72852, -922.536, 391.366
4.81411, 661.598, 82.8279
6.14756, 929.325, 291.575
5.35237, -330.283, 816.704
5.45997, 927.699, 928.553
4.98425, -945.601, 281.351
3.951, 496.923, 108.101
4.71107, -2.45632, -225.284
2.53669, 855.449, -395.731
7.41683, 503.559, -362.166
2.52822, -811.303, -143.673
4.8676, -95.7011, 736.094
5.86497, -310.095, -121.831
