5.1371, 4.75884, 962.297
4.13422, -270.636, -293.207
4.75888, 225.872, -446.61
6.85263, -7.56298, 989.342
4.72884, 647.128, 865.721
6.03726, -459.282, -922.214
6.83171, 917.266, -699.519
6.5822, 872.854, 222.83
2.67504, 898.216, 837.234
3.8644, -655.492, -235.818
5.21858, -423.24, -431.024
3.19942, -995.967, -539.189
5.57408, -781.749, -936.629
3.29182, -697.539, -606.175
4.41129, 98.66, 221.442
5.94997, -94.2315, 189.779
3.21128, -388.268, 459.959
5.65284, -785.352, 796.174
3.15973, 200.738, 936.846
7.13583, -742.812, 255.865
5.53465, -940.251, 785.3
5.50388, -922.321, 369.391
3.33635, 613.293, -533.859
3.301, -863.371, -401.763
5.91628, 625.608, -30.3913
5.1456, -717.163, -14.52
3.65264, -130.66, 814.565
6.55373, -502.479, -58.5581
5.76477, -420.962, -561.641
4.08597, -548.808, -582.737
2.53953, -263.127, -817.212
3.49176, 723.802, 749.829
3.78831, -9.26432, 382.434
3.03825, 894.16, 38.8357
3.49545, 133.642, -437.293
6.75079, 803.754, -772.569
6.63912, -986.131, 220.692
6.76813, -960.713, -550.65
5.71027, 284.834, 780.585
3.6787, 731.603, -992.068
6.80638, -502.607, -811.49
5.4745, 37.2323, -101.449
2.52745, 508.123, -28.6204
6.84925, -667.442, -476.77
7.37729, 651.478, 107.099
5.59653, 380.263, 13.0305
3.85574, -947.111, 379.235
7.46973, -158.271, -636.754
4.60751, -724.625, -531.285
4.20537, -795.478, -615.947
4.80717, 360.711, -138.447
4.44822, 265.07, -378.564
4.613, -51.3451, 515.716
2.84879, 132.363, 286.611
5.5153, -67.8832, -133.663
7.36114, -49.6866, 231.75
5.07406, -696.735, -537.111
7.45461, 957.513, -137.851
5.84906, 632.164, -149.316
4.01716, -606.06, 71.0928
3.47371, 876.647, 564.688
4.0109, -709.065, -939.287
4.93946, -334.529, 461.781
4.72438, 529.59, 976.481
5.7844, 319.208, -943.62
3.74227, -781.406, -668.24
4.72007, 55.0781, 556.404
5.75894, -691.728, 55.5315
6.67472, -713.27, 188.025
6.03698, 204.23, 824.889
4.93928, -872.76, -600.972
6.72039, 400.319, -240.049
7.00296, -496.105, -181.968
6.33082, -650.337, -527.828
5.29453, 628.233, 847.833
2.70603, -27.1134, 97.393
5.46749, 564.855, 65.1515
2.68674, -683.298, 830.83
4.53488, 21.5129, 437.076
2.84243, -977.873, -882.851
7.38558, -779.849, -882.642
2.5956, -518.344, -232.726
6.60363, -162.509, -276.586
5.2195, -371.02, 880.747
5.72828, 793.063, -332.44
3.62934, -260.757, 60.6659
2.733, 827.072, -693.677
3.63154, 215.644, -556.729
4.58371, -633.555, 135.484
6.40126, 266.441, -632.759
3.72852, -922.603, 392.286
4.81411, 662.607, 79.3457
6.14756, 929.481, 291.69
5.35237, -330.225, 816.956
5.45997, 927.523, 929.823
4.98425, -946.23, 281.464
3.951, 497.862, 107.705
4.71107, -2.70017, -225.084
2.53669, 855.708, -395.641
7.41683, 506.098, -363.272
2.52822, -811.749, -142.919
4.8676, -94.7289, 736.204
5.86497, -309.995, -121.77
