4.13422, -268.098, -292.855
4.75888, 226.364, -444.241
6.85263, -7.31157, 983.107
4.72884, 644.741, 865.045
6.03726, -458.664, -918.078
6.83171, 913.86, -699.055
6.5822, 868.948, 220.052
2.67504, 894.122, 838.025
3.8644, -653.166, -236.843
5.21858, -422.496, -430.724
3.19942, -987.794, -542.903
5.57408, -777.664, -935.891
3.29182, -689.566, -605.226
4.41129, 99.2686, 220.973
5.94997, -94.4264, 189.343
3.21128, -389.726, 461.439
5.65284, -784.88, 793.351
3.15973, 198.493, 936.056
7.13583, -741.734, 254.07
5.53465, -938.833, 784.616
5.50388, -922.041, 371.849
3.33635, 591.118, -528.751
3.301, -863.958, -400.877
5.91628, 622.9, -29.4789
5.1456, -713.337, -13.4973
3.65264, -133.182, 809.113
6.55373, -502.301, -57.977
5.76477, -420.129, -560.307
4.08597, -554.853, -585.469
2.53953, -262.239, -815.196
3.49176, 731.1, 737.582
3.78831, -8.12288, 381.8
3.03825, 889.636, 38.6203
3.49545, 131.691, -433.988
6.75079, 803.754, -771.66
6.63912, -983.534, 208.821
6.76813, -960.32, -553.299
5.71027, 286.319, 779.207
3.6787, 725.324, -986.215
6.80638, -502.668, -808.869
5.4745, 36.6094, -103.101
2.52745, 506.702, -30.9626
6.84925, -662.088, -474.919
7.37729, 649.247, 106.05
5.59653, 378.64, 13.9505
3.85574, -940.614, 380.922
7.46973, -159.814, -633.473
4.60751, -722.546, -529.242
4.20537, -794.429, -615.098
4.80717, 365.245, -137.06
4.44822, 263.963, -379.772
4.613, -49.5819, 515.259
2.84879, 131.606, 288.011
5.5153, -57.4649, -127.605
7.36114, -49.7291, 230.393
5.07406, -696.878, -534.916
7.45461, 954.493, -137.579
5.84906, 630.052, -144.367
4.01716, -605.57, 70.3042
3.47371, 874.223, 567.602
4.0109, -710.359, -936.218
4.93946, -335.122, 461.04
4.72438, 532.667, 985.662
5.7844, 320.141, -940.304
3.74227, -779.082, -669.174
4.72007, 54.7875, 555.549
5.75894, -691.987, 52.5628
6.67472, -714.199, 189.365
6.03698, 196.028, 815.725
4.93928, -870.485, -603.78
6.72039, 399.542, -238.464
7.00296, -501.247, -184.949
6.33082, -651.441, -525.691
5.29453, 629.218, 849.301
2.70603, -16.0071, 85.6463
5.46749, 563.898, 65.7918
2.68674, -679.118, 825.33
4.53488, 24.1457, 436.977
2.84243, -975.303, -881.535
7.38558, -776.693, -882.425
2.5956, -516.619, -234.177
6.60363, -157.247, -268.625
5.2195, -379.4, 875.383
5.72828, 791.181, -332.652
3.62934, -260.731, 54.4037
2.733, 829.395, -695.946
3.63154, 213.816, -555.351
4.58371, -633.594, 135.053
6.40126, 265.719, -631.366
3.72852, -922.494, 385.807
4.81411, 657.331, 90.3963
6.14756, 928.573, 290.955
5.35237, -330.598, 815.36
5.45997, 929.596, 920.684
4.98425, -942.191, 280.753
3.951, 491.483, 110.401
4.71107, -3.48436, -227.061
2.53669, 854.067, -396.217
7.41683, 495.033, -358.321
2.52822, -808.844, -148.002
4.8676, -102.668, 736.108
5.86497, -310.659, -122.175
