5.1371, 4.57085, 962.236
4.13422, -270.476, -293.176
4.75888, 225.901, -446.464
6.85263, -7.54944, 988.968
4.72884, 646.982, 865.677
6.03726, -459.244, -921.96
6.83171, 917.062, -699.494
6.5822, 872.622, 222.669
2.67504, 897.967, 837.28
3.8644, -655.347, -235.883
5.21858, -423.195, -431.006
3.19942, -995.887, -542.884
5.57408, -781.487, -936.555
3.29182, -697.071, -606.112
4.41129, 98.6973, 221.413
5.94997, -94.243, 189.752
3.21128, -388.349, 460.043
5.65284, -785.323, 795.999
3.15973, 200.606, 936.791
7.13583, -741.385, 253.651
5.53465, -940.161, 785.254
5.50388, -922.29, 369.51
3.33635, 612.371, -533.219
3.301, -863.375, -401.724
5.91628, 625.448, -30.3379
5.1456, -716.93, -14.4582
3.65264, -130.793, 814.25
6.55373, -502.459, -58.529
5.76477, -420.911, -561.558
4.08597, -549.125, -582.875
2.53953, -263.072, -817.088
3.49176, 724.136, 749.24
3.78831, -9.19394, 382.394
3.03825, 893.882, 38.8196
3.49545, 133.526, -437.088
6.75079, 803.754, -772.511
6.63912, -986.006, 220.142
6.76813, -960.663, -550.813
5.71027, 284.917, 780.495
3.6787, 731.288, -991.742
6.80638, -502.611, -811.328
5.4745, 37.1938, -101.548
2.52745, 508.034, -28.7593
6.84925, -667.15, -473.331
7.37729, 651.335, 107.043
5.59653, 380.16, 13.087
3.85574, -946.716, 379.305
7.46973, -158.365, -636.552
4.60751, -724.5, -531.157
4.20537, -795.413, -615.896
4.80717, 360.946, -138.378
4.44822, 265.001, -378.636
4.613, -51.2368, 515.688
2.84879, 132.316, 286.695
5.5153, -66.0224, -132.327
7.36114, -49.6891, 231.666
5.07406, -696.74, -536.978
7.45461, 957.327, -137.835
5.84906, 629.293, -149.87
4.01716, -606.03, 71.0442
3.47371, 876.503, 564.855
4.0109, -709.144, -939.098
4.93946, -334.565, 461.735
4.72438, 529.679, 976.783
5.7844, 319.265, -943.416
3.74227, -781.649, -669.396
4.72007, 55.0608, 556.351
5.75894, -691.743, 55.3514
6.67472, -713.323, 188.103
6.03698, 203.866, 824.491
4.93928, -872.62, -601.126
6.72039, 400.27, -239.951
7.00296, -496.367, -182.136
6.33082, -650.405, -527.698
5.29453, 628.287, 847.914
2.70603, -26.6297, 96.9204
5.46749, 564.795, 65.1909
2.68674, -683.049, 830.508
4.53488, 21.6717, 437.069
2.84243, -977.714, -882.769
7.38558, -779.657, -882.622
2.5956, -518.24, -232.809
6.60363, -162.315, -276.255
5.2195, -371.375, 880.482
5.72828, 792.948, -332.452
3.62934, -260.757, 60.2916
2.733, 827.208, -693.808
3.63154, 215.542, -556.653
4.58371, -633.557, 135.457
6.40126, 266.396, -632.673
3.72852, -922.575, 391.929
4.81411, 662.266, 80.4564
6.14756, 929.419, 291.645
5.35237, -330.248, 816.857
5.45997, 927.589, 929.33
4.98425, -945.983, 281.42
3.951, 497.496, 107.859
4.71107, -1.56702, -224.943
2.53669, 855.606, -395.676
7.41683, 505.213, -362.883
2.52822, -811.574, -143.213
4.8676, -95.1028, 736.158
5.86497, -310.034, -121.794
