4.13422, -267.054, -292.797
4.75888, 226.583, -443.235
6.85263, -7.17857, 980.336
4.72884, 643.724, 864.78
6.03726, -458.402, -916.32
6.83171, 912.355, -698.815
6.5822, 867.188, 218.758
2.67504, 892.355, 838.393
3.8644, -652.199, -237.269
5.21858, -422.18, -430.593
3.19942, -984.166, -544.535
5.57408, -776.591, -936.46
3.29182, -685.903, -604.887
4.41129, 99.5271, 220.778
5.94997, -94.5135, 189.158
3.21128, -390.446, 462.153
5.65284, -784.684, 792.165
3.15973, 197.468, 935.811
7.13583, -741.783, 254.185
5.53465, -938.26, 784.378
5.50388, -922.124, 373.472
3.33635, 589.519, -530.74
3.301, -864.85, -400.198
5.91628, 621.669, -29.0567
5.1456, -711.695, -13.0526
3.65264, -134.666, 806.415
6.55373, -502.352, -57.6418
5.76477, -419.782, -559.751
4.08597, -558.741, -587.316
2.53953, -261.866, -814.352
3.49176, 731.605, 734.909
3.78831, -7.64135, 381.534
3.03825, 887.712, 38.5658
3.49545, 130.83, -432.601
6.75079, 803.754, -771.291
6.63912, -981.22, 208.592
6.76813, -960.545, -554.378
5.71027, 287.053, 778.682
3.6787, 720.218, -982.646
6.80638, -502.694, -807.766
5.4745, 36.3493, -103.828
2.52745, 506.117, -32.0142
6.84925, -665.355, -474.11
7.37729, 648.464, 105.378
5.59653, 377.989, 14.3431
3.85574, -938.062, 382.343
7.46973, -160.477, -632.082
4.60751, -721.632, -528.396
4.20537, -793.991, -614.735
4.80717, 368.288, -135.749
4.44822, 263.497, -380.314
4.613, -48.8331, 515.067
2.84879, 131.288, 288.621
5.5153, -58.8458, -130.091
7.36114, -49.7481, 229.821
5.07406, -696.975, -533.97
7.45461, 953.219, -137.461
5.84906, 631.342, -141.336
4.01716, -605.366, 69.9714
3.47371, 873.122, 569.001
4.0109, -710.917, -934.929
4.93946, -335.375, 460.732
4.72438, 533.05, 987.004
5.7844, 320.548, -938.905
3.74227, -776.891, -666.222
4.72007, 54.6583, 555.187
5.75894, -692.104, 51.2792
6.67472, -714.635, 189.988
6.03698, 194.371, 813.715
4.93928, -869.531, -605.215
6.72039, 399.218, -237.798
7.00296, -504.181, -186.499
6.33082, -651.908, -524.77
5.29453, 629.71, 850.028
2.70603, -13.3058, 82.3694
5.46749, 563.501, 66.0626
2.68674, -677.262, 822.798
4.53488, 25.2962, 436.944
2.84243, -974.22, -880.983
7.38558, -775.333, -882.404
2.5956, -515.825, -234.855
6.60363, -156.029, -266.724
5.2195, -383.89, 871.718
5.72828, 790.379, -332.758
3.62934, -260.697, 51.6304
2.733, 830.465, -697.011
3.63154, 212.905, -554.65
4.58371, -633.612, 134.874
6.40126, 265.415, -630.783
3.72852, -922.757, 382.352
4.81411, 655.538, 91.8755
6.14756, 928.246, 290.651
5.35237, -330.763, 814.69
5.45997, 932.608, 915.955
4.98425, -940.465, 280.46
3.951, 488.355, 111.724
4.71107, -6.86702, -228.619
2.53669, 853.379, -396.462
7.41683, 494.618, -357.948
2.52822, -807.556, -150.403
4.8676, -108.763, 737.605
5.86497, -310.959, -122.356
