4.13422, -269.784, -293.057
4.75888, 226.03, -445.829
6.85263, -7.48773, 987.322
4.72884, 646.344, 865.49
6.03726, -459.079, -920.852
6.83171, 916.162, -699.38
6.5822, 871.596, 221.952
2.67504, 896.876, 837.484
3.8644, -654.718, -236.164
5.21858, -422.995, -430.926
3.19942, -993.995, -547.328
5.57408, -780.348, -936.261
3.29182, -694.998, -605.842
4.41129, 98.8606, 221.286
5.94997, -94.2941, 189.635
3.21128, -388.717, 460.42
5.65284, -785.196, 795.238
3.15973, 200.021, 936.557
7.13583, -739.187, 250.187
5.53465, -939.773, 785.057
5.50388, -922.173, 370.068
3.33635, 607.222, -529.937
3.301, -863.432, -401.534
5.91628, 624.739, -30.101
5.1456, -715.908, -14.1868
3.65264, -131.401, 812.849
6.55373, -502.385, -58.3927
5.76477, -420.686, -561.197
4.08597, -550.573, -583.514
2.53953, -262.833, -816.543
3.49176, 725.935, 746.293
3.78831, -8.88697, 382.224
3.03825, 892.669, 38.7532
3.49545, 133.013, -436.195
6.75079, 803.754, -772.263
6.63912, -985.523, 217.201
6.76813, -960.478, -551.52
5.71027, 285.291, 780.111
3.6787, 729.84, -990.285
6.80638, -502.628, -810.622
5.4745, 37.0263, -101.983
2.52745, 507.648, -29.3735
6.84925, -664.767, -469.179
7.37729, 650.707, 106.802
5.59653, 379.713, 13.3337
3.85574, -944.98, 379.651
7.46973, -158.777, -635.672
4.60751, -723.951, -530.604
4.20537, -795.13, -615.669
4.80717, 362.023, -138.061
4.44822, 264.704, -378.952
4.613, -50.764, 515.564
2.84879, 132.113, 287.066
5.5153, -59.772, -127.874
7.36114, -49.7003, 231.301
5.07406, -696.77, -536.393
7.45461, 956.515, -137.762
5.84906, 624.774, -149.787
4.01716, -605.898, 70.8321
3.47371, 875.867, 565.6
4.0109, -709.488, -938.271
4.93946, -334.724, 461.535
4.72438, 530.165, 978.361
5.7844, 319.512, -942.524
3.74227, -779.634, -665.649
4.72007, 54.9845, 556.122
5.75894, -691.811, 54.5612
6.67472, -713.562, 188.449
6.03698, 202.087, 822.542
4.93928, -872.006, -601.824
6.72039, 400.061, -239.525
7.00296, -497.586, -182.889
6.33082, -650.702, -527.128
5.29453, 628.534, 848.283
2.70603, -24.2956, 94.614
5.46749, 564.536, 65.363
2.68674, -681.95, 829.078
4.53488, 22.3697, 437.04
2.84243, -977.023, -882.414
7.38558, -778.816, -882.546
2.5956, -517.787, -233.182
6.60363, -161.351, -274.66
5.2195, -373.051, 879.284
5.72828, 792.444, -332.504
3.62934, -260.756, 58.6399
2.733, 827.81, -694.393
3.63154, 215.082, -556.31
4.58371, -633.568, 135.34
6.40126, 266.201, -632.297
3.72852, -922.48, 390.315
4.81411, 660.436, 86.1441
6.14756, 929.159, 291.447
5.35237, -330.346, 816.427
5.45997, 927.931, 927.095
4.98425, -944.903, 281.227
3.951, 495.865, 108.549
4.71107, -5.30879, -226.197
2.53669, 855.164, -395.831
7.41683, 499.87, -360.593
2.52822, -810.807, -144.523
4.8676, -96.8555, 735.999
5.86497, -310.207, -121.9
