4.13422, -269.949, -293.084
4.75888, 225.998, -445.982
6.85263, -7.50293, 987.719
4.72884, 646.497, 865.535
6.03726, -459.118, -921.118
6.83171, 916.379, -699.408
6.5822, 871.844, 222.127
2.67504, 897.138, 837.434
3.8644, -654.868, -236.098
5.21858, -423.043, -430.945
3.19942, -994.548, -547.043
5.57408, -780.62, -936.326
3.29182, -695.501, -605.906
4.41129, 98.8214, 221.316
5.94997, -94.2817, 189.663
3.21128, -388.627, 460.328
5.65284, -785.226, 795.421
3.15973, 200.162, 936.612
7.13583, -739.303, 250.382
5.53465, -939.866, 785.103
5.50388, -922.198, 369.927
3.33635, 608.722, -530.823
3.301, -863.412, -401.582
5.91628, 624.911, -30.1584
5.1456, -716.153, -14.2521
3.65264, -131.251, 813.189
6.55373, -502.401, -58.4268
5.76477, -420.739, -561.284
4.08597, -550.215, -583.355
2.53953, -262.89, -816.674
3.49176, 725.432, 747.079
3.78831, -8.96054, 382.265
3.03825, 892.96, 38.7685
3.49545, 133.137, -436.409
6.75079, 803.754, -772.322
6.63912, -985.628, 218.023
6.76813, -960.516, -551.35
5.71027, 285.2, 780.202
3.6787, 730.199, -990.64
6.80638, -502.623, -810.791
5.4745, 37.0665, -101.878
2.52745, 507.74, -29.2251
6.84925, -665.296, -469.097
7.37729, 650.857, 106.86
5.59653, 379.82, 13.2745
3.85574, -945.398, 379.561
7.46973, -158.678, -635.883
4.60751, -724.083, -530.736
4.20537, -795.198, -615.723
4.80717, 361.756, -138.139
4.44822, 264.775, -378.876
4.613, -50.8774, 515.594
2.84879, 132.161, 286.977
5.5153, -60.6025, -128.402
7.36114, -49.6976, 231.389
5.07406, -696.762, -536.534
7.45461, 956.71, -137.78
5.84906, 625.048, -150.059
4.01716, -605.929, 70.8829
3.47371, 876.021, 565.419
4.0109, -709.406, -938.469
4.93946, -334.686, 461.583
4.72438, 530.031, 977.934
5.7844, 319.453, -942.738
3.74227, -779.973, -666.155
4.72007, 55.0029, 556.177
5.75894, -691.794, 54.7512
6.67472, -713.504, 188.365
6.03698, 202.55, 823.05
4.93928, -872.153, -601.653
6.72039, 400.111, -239.627
7.00296, -497.282, -182.705
6.33082, -650.631, -527.265
5.29453, 628.474, 848.193
2.70603, -24.8966, 95.2122
5.46749, 564.598, 65.3218
2.68674, -682.215, 829.424
4.53488, 22.2017, 437.047
2.84243, -977.188, -882.499
7.38558, -779.018, -882.563
2.5956, -517.896, -233.091
6.60363, -161.604, -275.07
5.2195, -372.627, 879.578
5.72828, 792.565, -332.491
3.62934, -260.757, 59.0385
2.733, 827.664, -694.25
3.63154, 215.194, -556.394
4.58371, -633.566, 135.368
6.40126, 266.248, -632.387
3.72852, -922.498, 390.71
4.81411, 660.81, 85.285
6.14756, 929.22, 291.495
5.35237, -330.322, 816.53
5.45997, 927.84, 927.644
4.98425, -945.163, 281.273
3.951, 496.261, 108.381
4.71107, -4.47532, -225.901
2.53669, 855.27, -395.794
7.41683, 501.189, -361.156
2.52822, -810.992, -144.205
4.8676, -96.4156, 736.031
5.86497, -310.165, -121.874
