4.13422, -265.726, -292.815
4.75888, 226.878, -441.931
6.85263, -6.96959, 976.579
4.72884, 642.409, 864.457
6.03726, -458.063, -914.039
6.83171, 910.339, -698.449
6.5822, 864.763, 216.955
2.67504, 890.036, 838.904
3.8644, -650.962, -237.818
5.21858, -421.77, -430.421
3.19942, -977.639, -551.383
5.57408, -776.089, -936.76
3.29182, -680.821, -604.542
4.41129, 99.8618, 220.529
5.94997, -94.6299, 188.916
3.21128, -391.506, 463.184
5.65284, -784.441, 790.639
3.15973, 196.058, 935.598
7.13583, -739.625, 250.839
5.53465, -937.548, 784.126
5.50388, -922.749, 377.321
3.33635, 591.541, -530.588
3.301, -867.955, -398.265
5.91628, 619.965, -28.4642
5.1456, -709.552, -12.4696
3.65264, -137.915, 801.323
6.55373, -502.618, -57.0805
5.76477, -419.339, -559.042
4.08597, -565.522, -590.229
2.53953, -261.388, -813.272
3.49176, 731.525, 732.252
3.78831, -7.02064, 381.192
3.03825, 885.216, 38.539
3.49545, 129.69, -430.816
6.75079, 803.754, -770.831
6.63912, -976.353, 210.137
6.76813, -961.365, -555.575
5.71027, 288.134, 778.077
3.6787, 717.226, -980.38
6.80638, -502.728, -806.347
5.4745, 36.021, -104.789
2.52745, 505.38, -33.4367
6.84925, -667.78, -470.186
7.37729, 647.681, 104.16
5.59653, 377.175, 14.8571
3.85574, -936.481, 384.524
7.46973, -161.34, -630.282
4.60751, -720.414, -527.322
4.20537, -793.43, -614.264
4.80717, 372.181, -133.133
4.44822, 262.896, -381.045
4.613, -47.8635, 514.82
2.84879, 130.881, 289.422
5.5153, -60.0127, -133.641
7.36114, -49.7734, 229.084
5.07406, -697.137, -532.731
7.45461, 951.575, -137.305
5.84906, 629.053, -137.866
4.01716, -605.104, 69.5421
3.47371, 871.584, 571.029
4.0109, -711.649, -933.272
4.93946, -335.702, 460.338
4.72438, 532.914, 987.068
5.7844, 321.082, -937.101
3.74227, -775.977, -667.823
4.72007, 54.4857, 554.718
5.75894, -692.262, 49.5954
6.67472, -715.236, 190.853
6.03698, 193.089, 812.075
4.93928, -868.301, -607.395
6.72039, 398.803, -236.939
7.00296, -509.523, -189.484
6.33082, -652.512, -523.564
5.29453, 630.429, 851.088
2.70603, -9.86678, 78.0016
5.46749, 562.996, 66.4126
2.68674, -674.792, 819.277
4.53488, 26.82, 436.913
2.84243, -972.826, -880.276
7.38558, -773.553, -882.451
2.5956, -514.726, -235.808
6.60363, -155.328, -265.381
5.2195, -387.897, 867.149
5.72828, 789.335, -332.911
3.62934, -260.581, 47.8747
2.733, 831.942, -698.497
3.63154, 211.546, -553.588
4.58371, -633.636, 134.646
6.40126, 265.026, -630.037
3.72852, -923.251, 375.685
4.81411, 653.702, 92.3798
6.14756, 927.868, 290.276
5.35237, -330.981, 813.829
5.45997, 934.064, 912.232
4.98425, -938.222, 280.092
3.951, 483.263, 113.92
4.71107, -10.2885, -230.837
2.53669, 852.495, -396.78
7.41683, 495.142, -357.889
2.52822, -805.802, -153.861
4.8676, -113.801, 740.316
5.86497, -311.361, -122.599
