4.13422, -270.204, -293.127
4.75888, 225.951, -446.216
6.85263, -7.52577, 988.326
4.72884, 646.732, 865.604
6.03726, -459.179, -921.526
6.83171, 916.711, -699.45
6.5822, 872.222, 222.391
2.67504, 897.541, 837.359
3.8644, -655.1, -235.995
5.21858, -423.117, -430.975
3.19942, -995.322, -546.044
5.57408, -781.039, -936.433
3.29182, -696.265, -606.005
4.41129, 98.7613, 221.363
5.94997, -94.2629, 189.706
3.21128, -388.491, 460.189
5.65284, -785.273, 795.701
3.15973, 200.379, 936.697
7.13583, -739.884, 251.306
5.53465, -940.008, 785.175
5.50388, -922.241, 369.72
3.33635, 610.634, -532.047
3.301, -863.39, -401.653
5.91628, 625.172, -30.2458
5.1456, -716.53, -14.3522
3.65264, -131.026, 813.706
6.55373, -502.428, -58.4774
5.76477, -420.822, -561.417
4.08597, -549.679, -583.118
2.53953, -262.978, -816.874
3.49176, 724.76, 748.173
3.78831, -9.07361, 382.328
3.03825, 893.407, 38.7928
3.49545, 133.327, -436.737
6.75079, 803.754, -772.413
6.63912, -985.803, 219.119
6.76813, -960.583, -551.09
5.71027, 285.061, 780.343
3.6787, 730.736, -991.178
6.80638, -502.618, -811.051
5.4745, 37.1282, -101.718
2.52745, 507.883, -28.9985
6.84925, -666.109, -469.891
7.37729, 651.089, 106.948
5.59653, 379.984, 13.1836
3.85574, -946.038, 379.432
7.46973, -158.526, -636.208
4.60751, -724.286, -530.94
4.20537, -795.302, -615.807
4.80717, 361.358, -138.257
4.44822, 264.885, -378.759
4.613, -51.0516, 515.639
2.84879, 132.236, 286.84
5.5153, -62.6929, -129.876
7.36114, -49.6935, 231.523
5.07406, -696.751, -536.749
7.45461, 957.009, -137.806
5.84906, 626.189, -150.251
4.01716, -605.978, 70.9611
3.47371, 876.255, 565.143
4.0109, -709.279, -938.774
4.93946, -334.627, 461.656
4.72438, 529.848, 977.343
5.7844, 319.361, -943.066
3.74227, -780.829, -667.864
4.72007, 55.0311, 556.261
5.75894, -691.769, 55.0425
6.67472, -713.416, 188.237
6.03698, 203.212, 823.775
4.93928, -872.378, -601.395
6.72039, 400.188, -239.784
7.00296, -496.83, -182.427
6.33082, -650.522, -527.475
5.29453, 628.382, 848.056
2.70603, -25.7642, 96.0703
5.46749, 564.693, 65.2584
2.68674, -682.621, 829.952
4.53488, 21.9443, 437.058
2.84243, -977.443, -882.63
7.38558, -779.328, -882.591
2.5956, -518.062, -232.954
6.60363, -161.963, -275.663
5.2195, -372.004, 880.021
5.72828, 792.751, -332.472
3.62934, -260.757, 59.6477
2.733, 827.442, -694.034
3.63154, 215.364, -556.521
4.58371, -633.562, 135.411
6.40126, 266.32, -632.525
3.72852, -922.532, 391.307
4.81411, 661.519, 83.107
6.14756, 929.315, 291.567
5.35237, -330.286, 816.689
5.45997, 927.712, 928.471
4.98425, -945.56, 281.344
3.951, 496.863, 108.127
4.71107, -2.63708, -225.339
2.53669, 855.433, -395.737
7.41683, 503.354, -362.078
2.52822, -811.275, -143.722
4.8676, -95.765, 736.087
5.86497, -310.101, -121.835
