4.13422, -270.46, -293.173
4.75888, 225.904, -446.45
6.85263, -7.54808, 988.93
4.72884, 646.968, 865.673
6.03726, -459.24, -921.935
6.83171, 917.041, -699.492
6.5822, 872.599, 222.653
2.67504, 897.943, 837.285
3.8644, -655.333, -235.89
5.21858, -423.19, -431.004
3.19942, -995.87, -543.2
5.57408, -781.461, -936.548
3.29182, -697.025, -606.106
4.41129, 98.7011, 221.41
5.94997, -94.2441, 189.749
3.21128, -388.358, 460.052
5.65284, -785.32, 795.982
3.15973, 200.593, 936.785
7.13583, -741.266, 253.466
5.53465, -940.152, 785.249
5.50388, -922.287, 369.522
3.33635, 612.276, -533.154
3.301, -863.376, -401.72
5.91628, 625.432, -30.3325
5.1456, -716.907, -14.4521
3.65264, -130.806, 814.218
6.55373, -502.457, -58.5261
5.76477, -420.905, -561.55
4.08597, -549.157, -582.889
2.53953, -263.067, -817.075
3.49176, 724.17, 749.18
3.78831, -9.18692, 382.391
3.03825, 893.854, 38.818
3.49545, 133.515, -437.067
6.75079, 803.754, -772.505
6.63912, -985.993, 220.086
6.76813, -960.658, -550.829
5.71027, 284.925, 780.486
3.6787, 731.257, -991.709
6.80638, -502.612, -811.312
5.4745, 37.19, -101.558
2.52745, 508.025, -28.7732
6.84925, -667.09, -473.031
7.37729, 651.321, 107.037
5.59653, 380.15, 13.0926
3.85574, -946.676, 379.312
7.46973, -158.374, -636.532
4.60751, -724.488, -531.145
4.20537, -795.406, -615.89
4.80717, 360.97, -138.371
4.44822, 264.995, -378.643
4.613, -51.226, 515.685
2.84879, 132.312, 286.704
5.5153, -65.815, -132.175
7.36114, -49.6894, 231.658
5.07406, -696.741, -536.964
7.45461, 957.309, -137.833
5.84906, 629.046, -149.913
4.01716, -606.027, 71.0393
3.47371, 876.488, 564.871
4.0109, -709.152, -939.079
4.93946, -334.569, 461.73
4.72438, 529.688, 976.814
5.7844, 319.27, -943.395
3.74227, -781.628, -669.384
4.72007, 55.0591, 556.346
5.75894, -691.745, 55.3334
6.67472, -713.328, 188.111
6.03698, 203.829, 824.451
4.93928, -872.605, -601.142
6.72039, 400.266, -239.942
7.00296, -496.394, -182.153
6.33082, -650.412, -527.685
5.29453, 628.293, 847.922
2.70603, -26.5806, 96.8723
5.46749, 564.789, 65.1949
2.68674, -683.024, 830.476
4.53488, 21.6876, 437.069
2.84243, -977.698, -882.761
7.38558, -779.638, -882.621
2.5956, -518.229, -232.818
6.60363, -162.295, -276.221
5.2195, -371.411, 880.456
5.72828, 792.936, -332.453
3.62934, -260.757, 60.2541
2.733, 827.221, -693.822
3.63154, 215.532, -556.646
4.58371, -633.557, 135.454
6.40126, 266.392, -632.664
3.72852, -922.572, 391.893
4.81411, 662.23, 80.5793
6.14756, 929.413, 291.64
5.35237, -330.25, 816.847
5.45997, 927.596, 929.28
4.98425, -945.958, 281.415
3.951, 497.459, 107.875
4.71107, -1.56011, -224.951
2.53669, 855.596, -395.68
7.41683, 505.119, -362.841
2.52822, -811.557, -143.243
4.8676, -95.1407, 736.154
5.86497, -310.038, -121.796
