4.13422, -265.024, -292.875
4.75888, 227.04, -441.232
6.85263, -6.833, 974.452
4.72884, 641.709, 864.294
6.03726, -457.881, -912.816
6.83171, 909.219, -698.22
6.5822, 863.371, 215.92
2.67504, 888.777, 839.196
3.8644, -650.304, -238.111
5.21858, -421.551, -430.327
3.19942, -972.548, -555.762
5.57408, -775.275, -935.867
3.29182, -677.921, -604.437
4.41129, 100.041, 220.397
5.94997, -94.6939, 188.787
3.21128, -392.151, 463.802
5.65284, -784.317, 789.825
3.15973, 195.255, 935.543
7.13583, -738.064, 248.367
5.53465, -937.182, 784.022
5.50388, -923.641, 379.286
3.33635, 593.237, -528.249
3.301, -868.537, -397.637
5.91628, 618.979, -28.1172
5.1456, -708.396, -12.1554
3.65264, -138.933, 798.824
6.55373, -502.924, -56.6834
5.76477, -419.105, -558.667
4.08597, -567.698, -590.857
2.53953, -261.134, -812.698
3.49176, 731.293, 731.034
3.78831, -6.68957, 381.009
3.03825, 883.876, 38.5494
3.49545, 129.067, -429.864
6.75079, 803.754, -770.592
6.63912, -973.505, 211.006
6.76813, -962.164, -556.059
5.71027, 288.794, 777.798
3.6787, 716.728, -979.711
6.80638, -502.746, -805.592
5.4745, 35.8498, -105.313
2.52745, 504.995, -34.2308
6.84925, -667.497, -469.005
7.37729, 647.443, 103.231
5.59653, 376.75, 15.1356
3.85574, -934.928, 384.179
7.46973, -161.805, -629.319
4.60751, -719.745, -526.757
4.20537, -793.132, -614.011
4.80717, 373.277, -132.284
4.44822, 262.576, -381.45
4.613, -47.3443, 514.689
2.84879, 130.665, 289.856
5.5153, -59.123, -134.716
7.36114, -49.7872, 228.69
5.07406, -697.244, -532.06
7.45461, 950.698, -137.22
5.84906, 626.692, -135.633
4.01716, -604.965, 69.313
3.47371, 870.678, 572.261
4.0109, -712.045, -932.39
4.93946, -335.878, 460.13
4.72438, 532.7, 986.734
5.7844, 321.371, -936.138
3.74227, -775.768, -669.656
4.72007, 54.3907, 554.467
5.75894, -692.349, 48.6833
6.67472, -715.575, 191.344
6.03698, 192.604, 811.424
4.93928, -867.65, -608.763
6.72039, 398.583, -236.482
7.00296, -512.458, -191.23
6.33082, -652.835, -522.912
5.29453, 630.861, 851.722
2.70603, -7.36879, 74.657
5.46749, 562.729, 66.5997
2.68674, -673.453, 817.244
4.53488, 27.6536, 436.901
2.84243, -972.083, -879.9
7.38558, -772.59, -882.516
2.5956, -514.104, -236.361
6.60363, -155.141, -264.899
5.2195, -388.965, 865.376
5.72828, 788.773, -333.002
3.62934, -260.459, 45.7648
2.733, 832.784, -699.35
3.63154, 210.703, -552.92
4.58371, -633.65, 134.524
6.40126, 264.818, -629.641
3.72852, -923.514, 372.587
4.81411, 652.742, 93.1127
6.14756, 927.69, 290.085
5.35237, -331.1, 813.372
5.45997, 933.505, 910.965
4.98425, -937.017, 279.9
3.951, 479.52, 115.722
4.71107, -10.4954, -232.134
2.53669, 852.025, -396.951
7.41683, 495.884, -358.041
2.52822, -804.796, -155.963
4.8676, -115.482, 742.021
5.86497, -311.583, -122.732
